game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515616,614836,UIW Cardinals,614685,New Orleans Privateers,614836,1,top,"Newberry,Preston flied out to cf (1-1 BK).",1,2026-03-15T14:00:00-04:00,"Maestri Field (New Orleans, LA)",425,MBA,2026
6515616,614836,UIW Cardinals,614685,New Orleans Privateers,614836,1,top,"Tabor,Cole struck out swinging (2-2 KFBBS).",2,2026-03-15T14:00:00-04:00,"Maestri Field (New Orleans, LA)",425,MBA,2026
6515616,614836,UIW Cardinals,614685,New Orleans Privateers,614836,1,top,"DeJesus,Tony lined out up the middle putout by 2b (0-2 KKF).",3,2026-03-15T14:00:00-04:00,"Maestri Field (New Orleans, LA)",425,MBA,2026
6515616,614836,UIW Cardinals,614685,New Orleans Privateers,614685,1,bot,"Smith,Owen struck out swinging (1-2 SSBS).",4,2026-03-15T14:00:00-04:00,"Maestri Field (New Orleans, LA)",425,MBA,2026
6515616,614836,UIW Cardinals,614685,New Orleans Privateers,614685,1,bot,"Tidwell,Eli homered to right field, RBI (2-1 FBB).",5,2026-03-15T14:00:00-04:00,"Maestri Field (New Orleans, LA)",425,MBA,2026
6515616,614836,UIW Cardinals,614685,New Orleans Privateers,614685,1,bot,"Curley,Miles flied out to left center putout by cf (0-0).",6,2026-03-15T14:00:00-04:00,"Maestri Field (New Orleans, LA)",425,MBA,2026
6515616,614836,UIW Cardinals,614685,New Orleans Privateers,614685,1,bot,"Biddick,Dylan grounded out to second base, 2b to 1b (3-1 BBBK).",7,2026-03-15T14:00:00-04:00,"Maestri Field (New Orleans, LA)",425,MBA,2026
6515616,614836,UIW Cardinals,614685,New Orleans Privateers,614836,2,top,"Weaver,Jake grounded out to short, ss to 1b (2-0 BB).",8,2026-03-15T14:00:00-04:00,"Maestri Field (New Orleans, LA)",425,MBA,2026
6515616,614836,UIW Cardinals,614685,New Orleans Privateers,614836,2,top,"Cymbalista,Colin hit by pitch (3-2 KFBBBFB).",9,2026-03-15T14:00:00-04:00,"Maestri Field (New Orleans, LA)",425,MBA,2026
6515616,614836,UIW Cardinals,614685,New Orleans Privateers,614836,2,top,"Cymbalista,Colin advanced to second base on a passed ball.",10,2026-03-15T14:00:00-04:00,"Maestri Field (New Orleans, LA)",425,MBA,2026
6515616,614836,UIW Cardinals,614685,New Orleans Privateers,614836,2,top,"Garritano,Tyler doubled to left center, RBI (1-0 B)3a Cymbalista,Colin scored from second base, unearned.",11,2026-03-15T14:00:00-04:00,"Maestri Field (New Orleans, LA)",425,MBA,2026
