game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568879,614821,Wright St. Raiders,614822,Xavier Musketeers,614821,1,top,Warren lined out to 3b (0-0).,1,2026-04-07T17:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2026
6568879,614821,Wright St. Raiders,614822,Xavier Musketeers,614821,1,top,Blomquist struck out swinging (1-2 KSBFS).,2,2026-04-07T17:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2026
6568879,614821,Wright St. Raiders,614822,Xavier Musketeers,614821,1,top,Duncan singled up the middle (1-1 BK).,3,2026-04-07T17:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2026
6568879,614821,Wright St. Raiders,614822,Xavier Musketeers,614821,1,top,"Duncan out at first p to 1b, picked off.",4,2026-04-07T17:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2026
6568879,614821,Wright St. Raiders,614822,Xavier Musketeers,614822,1,bot,Valdes walked (3-1 BBBKB).,5,2026-04-07T17:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2026
6568879,614821,Wright St. Raiders,614822,Xavier Musketeers,614822,1,bot,Burdette struck out swinging (1-2 FSBFS).,6,2026-04-07T17:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2026
6568879,614821,Wright St. Raiders,614822,Xavier Musketeers,614822,1,bot,Stonehouse singled to center field (0-0)3a Valdes advanced to second.,7,2026-04-07T17:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2026
6568879,614821,Wright St. Raiders,614822,Xavier Musketeers,614822,1,bot,"Fitz singled to left field, RBI (2-2 BSKB)3a Stonehouse advanced to second3a Valdes scored.",8,2026-04-07T17:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2026
6568879,614821,Wright St. Raiders,614822,Xavier Musketeers,614822,1,bot,Johnson struck out swinging (1-2 KBKS).,9,2026-04-07T17:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2026
6568879,614821,Wright St. Raiders,614822,Xavier Musketeers,614822,1,bot,Hammond lined out to 1b (1-2 SFB).,10,2026-04-07T17:00:00-04:00,"Prasco Park (Mason, OH)",0,MBA,2026
