game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523844,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,1,top,G. Gray grounded out to 3b.,1,2026-02-20T14:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523844,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,1,top,C. Jordan doubled to center field.,2,2026-02-20T14:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523844,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,1,top,B. Morse lined out to lf.,3,2026-02-20T14:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523844,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,1,top,P. Mullannix struck out swinging.,4,2026-02-20T14:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523844,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,615027,1,bot,J. Rodriguez walked.,5,2026-02-20T14:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523844,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,615027,1,bot,K. Fields grounded into double play p to ss to 1b3a J. Rodriguez out on the play.,6,2026-02-20T14:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523844,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,615027,1,bot,J. James grounded out to 1b unassisted.,7,2026-02-20T14:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523844,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,2,top,A. Hobson flied out to lf.,8,2026-02-20T14:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523844,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,2,top,R. Matti struck out swinging.,9,2026-02-20T14:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523844,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,614886,2,top,L. Lowery popped up to c.,10,2026-02-20T14:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523844,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,615027,2,bot,D. Park popped up to 2b.,11,2026-02-20T14:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523844,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,615027,2,bot,K. Gregoire grounded out to 3b.,12,2026-02-20T14:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
6523844,614886,Lincoln Memorial Railsplitters,615027,Emory & Henry Wasps,615027,2,bot,J. Ferguson singled through the left side.,13,2026-02-20T14:00:00-05:00,"Porterfield-DeVault Field (Emory, VA)",0,MBA,2026
