game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497332,614659,Mercer Bears,614606,Florida St. Seminoles,614659,1,top,"Shepherd,Logan singled to short (1-2 KBK).",1,2026-03-04T17:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4437,MBA,2026
6497332,614659,Mercer Bears,614606,Florida St. Seminoles,614659,1,top,"Katz,Chris flied out to cf (1-1 KB).",2,2026-03-04T17:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4437,MBA,2026
6497332,614659,Mercer Bears,614606,Florida St. Seminoles,614659,1,top,"Baughcum,Brant singled down the left field line (0-2 FFF); Shepherd,Logan advanced to second base.",3,2026-03-04T17:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4437,MBA,2026
6497332,614659,Mercer Bears,614606,Florida St. Seminoles,614659,1,top,"Kersey,Braydon struck out swinging (2-2 FBFFFBS).",4,2026-03-04T17:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4437,MBA,2026
6497332,614659,Mercer Bears,614606,Florida St. Seminoles,614659,1,top,"Kamaka,Titan doubled down the left field line, RBI (0-1 S); Shepherd,Logan scored from second base; Baughcum,Brant advanced from first base to third base.",5,2026-03-04T17:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4437,MBA,2026
6497332,614659,Mercer Bears,614606,Florida St. Seminoles,614659,1,top,"LaPointe,Dylan lined out to lf (1-2 FBK).",6,2026-03-04T17:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4437,MBA,2026
6497332,614659,Mercer Bears,614606,Florida St. Seminoles,614606,1,bot,"Stuetzer,John grounded out to second base, 2b to 1b (0-0).",7,2026-03-04T17:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4437,MBA,2026
6497332,614659,Mercer Bears,614606,Florida St. Seminoles,614606,1,bot,"Sheffield,Noah struck out swinging (1-2 KBSS).",8,2026-03-04T17:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4437,MBA,2026
6497332,614659,Mercer Bears,614606,Florida St. Seminoles,614606,1,bot,"Bailey,Myles struck out swinging (2-2 BKKBS).",9,2026-03-04T17:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4437,MBA,2026
6497332,614659,Mercer Bears,614606,Florida St. Seminoles,614659,2,top,"McEachron,Devyn singled to left field (0-1 S).",10,2026-03-04T17:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4437,MBA,2026
6497332,614659,Mercer Bears,614606,Florida St. Seminoles,614659,2,top,"Graziano,Michael sacrifice bunt to the pitcher, p to 1b (0-0); McEachron,Devyn advanced to second base.",11,2026-03-04T17:00:00-05:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4437,MBA,2026
