game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524638,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,1,top,Harvey grounded out to ss (0-1 K).,1,2026-02-27T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",382,MBA,2026
6524638,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,1,top,Dobie walked (3-1 BFBBB).,2,2026-02-27T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",382,MBA,2026
6524638,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,1,top,Kwon struck out swinging (1-2 SBSS).,3,2026-02-27T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",382,MBA,2026
6524638,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,1,top,Yamaguchi flied out to cf (1-0 B).,4,2026-02-27T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",382,MBA,2026
6524638,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,1,bot,Story singled (1-0 B).,5,2026-02-27T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",382,MBA,2026
6524638,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,1,bot,Howard struck out looking (1-2 KBKK).,6,2026-02-27T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",382,MBA,2026
6524638,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,1,bot,"Gentil struck out looking (3-2 SBBFBK)3a Story out at second c to 2b, caught stealing.",7,2026-02-27T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",382,MBA,2026
6524638,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,2,top,Blythe doubled down the lf line (0-1 F).,8,2026-02-27T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",382,MBA,2026
6524638,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,2,top,"Quiban singled to left center, RBI (0-1 F)3a Blythe scored.",9,2026-02-27T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",382,MBA,2026
6524638,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,2,top,"Quiban out at second c to 2b, caught stealing.",10,2026-02-27T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",382,MBA,2026
6524638,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,2,top,Kane struck out swinging (2-2 KBFFBS).,11,2026-02-27T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",382,MBA,2026
6524638,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,2,top,Waller struck out swinging (3-2 KBFFFBFBS).,12,2026-02-27T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",382,MBA,2026
6524638,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,2,bot,Lee struck out swinging (2-2 KKBFBFS).,13,2026-02-27T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",382,MBA,2026
6524638,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,2,bot,Murphy singled up the middle (1-0 B).,14,2026-02-27T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",382,MBA,2026
6524638,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,2,bot,Hirschkorn reached on a fielder's choice (2-1 SBB)3a Murphy out at second 2b to ss.,15,2026-02-27T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",382,MBA,2026
