game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511491,614818,William & Mary Tribe,614678,UNCW Seahawks,614818,1,top,"Ecker,Chase struck out looking (0-2 KKFK).",1,2026-03-29T14:00:00-04:00,"Brooks Field (Wilmington, NC)",1532,MBA,2026
6511491,614818,William & Mary Tribe,614678,UNCW Seahawks,614818,1,top,"Christman,Trey singled to center field (0-0).",2,2026-03-29T14:00:00-04:00,"Brooks Field (Wilmington, NC)",1532,MBA,2026
6511491,614818,William & Mary Tribe,614678,UNCW Seahawks,614818,1,top,"Scafidi,Witt singled in the infield (0-1 K)3a Christman,Trey advanced to second base.",3,2026-03-29T14:00:00-04:00,"Brooks Field (Wilmington, NC)",1532,MBA,2026
6511491,614818,William & Mary Tribe,614678,UNCW Seahawks,614818,1,top,"Iriotakis,Charlie singled to center field (1-1 KB)3a Christman,Trey advanced to third base3a Scafidi,Witt advanced to second base.",4,2026-03-29T14:00:00-04:00,"Brooks Field (Wilmington, NC)",1532,MBA,2026
6511491,614818,William & Mary Tribe,614678,UNCW Seahawks,614818,1,top,"Kosuda,Matthew struck out swinging (0-2 SFS).",5,2026-03-29T14:00:00-04:00,"Brooks Field (Wilmington, NC)",1532,MBA,2026
6511491,614818,William & Mary Tribe,614678,UNCW Seahawks,614818,1,top,"Greco,Anthony struck out looking (2-2 BKFBK).",6,2026-03-29T14:00:00-04:00,"Brooks Field (Wilmington, NC)",1532,MBA,2026
6511491,614818,William & Mary Tribe,614678,UNCW Seahawks,614678,1,bot,"Hughes,Mason hit by pitch (2-1 BFBB).",7,2026-03-29T14:00:00-04:00,"Brooks Field (Wilmington, NC)",1532,MBA,2026
6511491,614818,William & Mary Tribe,614678,UNCW Seahawks,614678,1,bot,"Jones,Kevin reached on a fielder's choice (1-1 KB)3a Hughes,Mason out at second base, ss to 2b.",8,2026-03-29T14:00:00-04:00,"Brooks Field (Wilmington, NC)",1532,MBA,2026
6511491,614818,William & Mary Tribe,614678,UNCW Seahawks,614678,1,bot,"Lucas,Trevor flied out to lf (1-1 FB).",9,2026-03-29T14:00:00-04:00,"Brooks Field (Wilmington, NC)",1532,MBA,2026
6511491,614818,William & Mary Tribe,614678,UNCW Seahawks,614678,1,bot,"Bechtel,Jake struck out looking (1-2 BKFK).",10,2026-03-29T14:00:00-04:00,"Brooks Field (Wilmington, NC)",1532,MBA,2026
6511491,614818,William & Mary Tribe,614678,UNCW Seahawks,614818,2,top,"Kaczmarek,Sam struck out looking (1-2 BSKK).",11,2026-03-29T14:00:00-04:00,"Brooks Field (Wilmington, NC)",1532,MBA,2026
6511491,614818,William & Mary Tribe,614678,UNCW Seahawks,614818,2,top,"ONeil,Liam singled to center field (1-0 B).",12,2026-03-29T14:00:00-04:00,"Brooks Field (Wilmington, NC)",1532,MBA,2026
6511491,614818,William & Mary Tribe,614678,UNCW Seahawks,614818,2,top,"Francella,Kevin struck out swinging (0-2 FFS).",13,2026-03-29T14:00:00-04:00,"Brooks Field (Wilmington, NC)",1532,MBA,2026
6511491,614818,William & Mary Tribe,614678,UNCW Seahawks,614818,2,top,"Ecker,Chase grounded out to 1b, unassisted (1-1 BK).",14,2026-03-29T14:00:00-04:00,"Brooks Field (Wilmington, NC)",1532,MBA,2026
