game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615494,1,top,Logan Quade grounded out to 2b (1-2 SKBF).,1,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615494,1,top,Sidric Grove grounded out to 3b (0-0).,2,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615494,1,top,Anthony Maseto singled to center field (1-0 B).,3,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615494,1,top,Andrew Scalia grounded out to 2b (2-1 BKB).,4,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,1,bot,Brandon Sullivan singled to left center (2-1 KBB).,5,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,1,bot,Brandon Sullivan stole second.,6,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,1,bot,Matthew Callahan walked (3-2 KBKFBBB).,7,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,1,bot,Matthew Callahan advanced to second on a passed ball; Brandon Sullivan advanced to third on a passed ball.,8,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,1,bot,Luke Kopec struck out swinging (0-2 KFS).,9,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,1,bot,Shane Beaver popped up to 2b down the rf line (1-1 FB).,10,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,1,bot,"Brandon Sullivan scored on an error by c, unearned.",11,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,1,bot,Brett Barrett hit by pitch (3-2 BFBBFH).,12,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,1,bot,Isaac Gesford grounded out to 2b (1-2 KBF).,13,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615494,2,top,Owen McDermott grounded out to ss (0-1 K).,14,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615494,2,top,Trent Dickson flied out to cf to right center (1-2 KBK).,15,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615494,2,top,Tyler Alexander grounded out to 2b (0-1 K).,16,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,2,bot,Marco Maiuolo popped up to 2b (2-2 BBKK).,17,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,2,bot,George Nestor struck out swinging (3-2 BBKFBS).,18,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,2,bot,Kyle Rosenfeld lined out to ss (0-1 K).,19,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615494,3,top,Coy Martino flied out to cf (1-0 B).,20,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615494,3,top,Liam McCarty flied out to cf (0-1 F).,21,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615494,3,top,Logan Quade singled to center field (3-2 BBFBFFF).,22,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615494,3,top,Sidric Grove struck out swinging (0-2 KFS).,23,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,3,bot,Brandon Sullivan lined out to ss (0-1 K).,24,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,3,bot,Matthew Callahan flied out to cf (0-1 K).,25,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,3,bot,Luke Kopec struck out looking (2-2 BBKSK).,26,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615494,4,top,Anthony Maseto grounded out to 2b (3-1 FBBB).,27,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615494,4,top,Andrew Scalia popped up to 2b (2-2 SBFBF).,28,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615494,4,top,Owen McDermott grounded out to ss (0-0).,29,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,4,bot,Shane Beaver struck out looking (0-2 FKK).,30,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,4,bot,Brett Barrett singled up the middle (0-1 K).,31,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,4,bot,Brett Barrett advanced to second on a passed ball.,32,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,4,bot,Brett Barrett advanced to third on a passed ball.,33,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,4,bot,"Isaac Gesford singled through the right side, RBI (3-2 BBKBK); Brett Barrett scored.",34,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,4,bot,Isaac Gesford stole second.,35,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
6565174,615494,Mount Aloysius Mounties,615370,Ursinus Bears,615370,4,bot,Marco Maiuolo flied out to lf (2-0 BB).,36,2026-03-17T10:00:00-04:00,"Myrtle Beach, SC",64,MBA,2026
