game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,1,top,"Schaffner,Jake homered to right field, RBI (2-2 KFBB).",1,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,1,top,"Gallaher,Gavin popped up to 1b (0-0).",2,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,1,top,"Paulsen,Erik flied out to lf (2-2 BSKBF).",3,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,1,top,"Winslow,Macon walked (3-2 BSSBBB).",4,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,1,top,"Hull,Owen struck out swinging (2-2 FFBBS).",5,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,1,bot,"Berkland,Drew singled to right center (3-2 BSKBB).",6,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,1,bot,"Coy,Noah homered to right center, 2RBI (0-1 K); Berkland,Drew scored from first base.",7,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,1,bot,"Quatrani,Mark grounded out, 3b to 1b (2-0 BB).",8,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,1,bot,"Watters,Bino singled through the left side of the infield (1-2 BKS).",9,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,1,bot,"Johnson,Davis grounded out to 1b, unassisted (2-1 BKB); Watters,Bino advanced to second base.",10,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,1,bot,"Lee,Jayce singled through the right side of the infield, RBI (2-1 BBF); Watters,Bino scored from second base.",11,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,1,bot,"Brzustewicz,Parker grounded out, 2b to 1b (0-0).",12,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,2,top,"Hynek,Colin singled up the middle (0-1 S).",13,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,2,top,"Howe,Tyler flied out to cf (2-1 FBB).",14,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,2,top,"Nicholson,Cooper walked (3-0 BBBB); Hynek,Colin advanced to second base.",15,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,2,top,Mound visit (ND),16,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,2,top,"French,Carter singled to center field, RBI (1-1 BF); Hynek,Colin scored from second base; Nicholson,Cooper advanced from first base to third base; French,Carter advanced to second base on the throw.",17,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,2,top,"Schaffner,Jake grounded out, 2b to 1b, RBI (0-0); Nicholson,Cooper scored; French,Carter advanced to third base.",18,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,2,top,"Gallaher,Gavin singled in the infield, RBI (3-2 FBBFB); French,Carter scored.",19,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,2,top,"Gallaher,Gavin stole second base.",20,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614675,2,top,"Paulsen,Erik struck out swinging on dropped third strike, out at first c to 1b (2-2 BSSFBS).",21,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,2,bot,"Barth,Mason grounded out, 2b to 1b (1-0 B).",22,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,2,bot,"Zee,Jamie flied out to rf (0-0).",23,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,2,bot,"Berkland,Drew doubled to center field (3-1 BBBK).",24,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,2,bot,"Coy,Noah walked (3-2 BBBKKB).",25,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
6525653,614675,North Carolina Tar Heels,614698,Notre Dame Fighting Irish,614698,2,bot,"Quatrani,Mark homered to deep center field, 3RBI (1-1 FB); Berkland,Drew scored from second base; Coy,Noah scored from first base.",26,2026-03-29T13:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",916,MBA,2026
