game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512878,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614573,1,top,"Story,Zach singled to short (1-1 BK).",1,2026-03-21T18:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1584,MBA,2026
6512878,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614573,1,top,"Howard,Tyler struck out looking (2-2 KBBFK).",2,2026-03-21T18:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1584,MBA,2026
6512878,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614573,1,top,"Williams,Korey popped up to shallow right field putout by 2b (0-0).",3,2026-03-21T18:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1584,MBA,2026
6512878,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614573,1,top,"McNeal,Elijah singled to shallow right field (1-1 KB)3a Story,Zach advanced to second base.",4,2026-03-21T18:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1584,MBA,2026
6512878,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614573,1,top,"Burnham,Eli flied out to cf (2-2 KBBF).",5,2026-03-21T18:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1584,MBA,2026
6512878,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614565,1,bot,"Castellon,Nate grounded out to short, ss to 1b (1-1 BF).",6,2026-03-21T18:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1584,MBA,2026
6512878,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614565,1,bot,"Garza,Alejandro singled to shallow left field (2-2 BBFF).",7,2026-03-21T18:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1584,MBA,2026
6512878,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614565,1,bot,"Hoiland,Cam struck out swinging (1-2 FBSS).",8,2026-03-21T18:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1584,MBA,2026
6512878,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614565,1,bot,"Tayman,Ryan singled to shallow right field (0-0)3a Tayman,Ryan out at first base, rf to p.",9,2026-03-21T18:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1584,MBA,2026
6512878,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614573,2,top,"Mault,Kai singled in the infield (2-2 BKBS).",10,2026-03-21T18:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1584,MBA,2026
6512878,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614573,2,top,"Lee,Ryan sacrifice bunt to the infield, c to 1b (0-0)3a Mault,Kai advanced to second base.",11,2026-03-21T18:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1584,MBA,2026
6512878,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614573,2,top,"Wooldridge,Braydon flied out to cf (2-0 BB)3a Mault,Kai advanced to third base.",12,2026-03-21T18:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1584,MBA,2026
