game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615360,1,top,M. Girardi walked (4-4 BKFFFBBB).,1,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615360,1,top,D. Heyduk singled to left field (0-3 KK); M. Girardi advanced to second.,2,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615360,1,top,"M. Gagliardi flied out to rf, SAC (1-1 B); M. Girardi advanced to third.",3,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615360,1,top,"D. Heyduk out at second c to 2b, caught stealing.",4,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615360,1,top,A. Haussman grounded out to ss (3-3 BKKBB).,5,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615433,1,bot,M. Horner flied out to cf to left center (2-5 KBSBFF).,6,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615433,1,bot,M. Dierckman struck out swinging (1-4 SBSFS).,7,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615433,1,bot,J. Kennedy struck out looking (3-4 FKBBFBK).,8,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615360,2,top,R. Scarpitti walked (4-2 BBBKSB).,9,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615360,2,top,C. Orrego singled to right field (3-4 KBFBBF); R. Scarpitti advanced to second.,10,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615360,2,top,"L. Zachesky grounded out to c, SAC, bunt (0-2 K); C. Orrego advanced to second; R. Scarpitti advanced to third.",11,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615360,2,top,J. Buechler struck out looking (2-3 FBKBK).,12,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615360,2,top,L. Hower grounded out to ss (0-1 ).,13,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615433,2,bot,C. Bortone reached first on an error by ss (0-1 ).,14,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615433,2,bot,D. Massing singled to center field (1-2 BK); C. Bortone advanced to second.,15,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615433,2,bot,A. Westfield fouled out to c (0-2 K).,16,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615433,2,bot,D. Massing advanced to second on a wild pitch; C. Bortone advanced to third on a wild pitch.,17,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615433,2,bot,E. Schmidten struck out swinging (3-6 KBBFBFFFS).,18,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615433,2,bot,O. Ritchie flied out to lf (2-2 SBB).,19,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615360,3,top,M. Girardi hit by pitch (1-1 KH).,20,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615360,3,top,D. Heyduk walked (4-1 BBFBB); M. Girardi advanced to second.,21,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615360,3,top,"M. Gagliardi flied out to rf, SAC (0-1 ); M. Girardi advanced to third.",22,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615360,3,top,"A. Haussman singled to left field, RBI (0-1 ); D. Heyduk advanced to second; M. Girardi scored.",23,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615360,3,top,R. Scarpitti struck out looking (1-3 SKBK).,24,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
6529838,615360,Susquehanna River Hawks,615433,Manchester Spartans,615360,3,top,C. Orrego hit by pitch (1-3 KKFH); A. Haussman advanced to second; D. Heyduk advanced to third.,25,2026-03-02T10:00:00-05:00,"Fort Pierce, FL",0,MBA,2026
