game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542287,615162,Bridgewater St. Bears,615259,Mass. Maritime Buccaneers,615162,1,top,Rylan Secovich flied out to cf (0-1 K).,1,2026-03-31T19:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",81,MBA,2026
6542287,615162,Bridgewater St. Bears,615259,Mass. Maritime Buccaneers,615162,1,top,"Cam Beltramini homered to center field, RBI (0-2 SK).",2,2026-03-31T19:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",81,MBA,2026
6542287,615162,Bridgewater St. Bears,615259,Mass. Maritime Buccaneers,615162,1,top,Ryan Flaherty walked (3-2 KBBSFBB).,3,2026-03-31T19:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",81,MBA,2026
6542287,615162,Bridgewater St. Bears,615259,Mass. Maritime Buccaneers,615162,1,top,Joshua Selander reached on a fielder's choice (1-0 B); Ryan Flaherty out at second ss to 2b.,4,2026-03-31T19:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",81,MBA,2026
6542287,615162,Bridgewater St. Bears,615259,Mass. Maritime Buccaneers,615162,1,top,Benjamin Sepeck flied out to rf (0-0).,5,2026-03-31T19:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",81,MBA,2026
6542287,615162,Bridgewater St. Bears,615259,Mass. Maritime Buccaneers,615259,1,bot,Jake Duffy walked (3-1 BBBKB).,6,2026-03-31T19:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",81,MBA,2026
6542287,615162,Bridgewater St. Bears,615259,Mass. Maritime Buccaneers,615259,1,bot,Michael Logiudice struck out swinging (0-2 FSS); Jake Duffy stole second.,7,2026-03-31T19:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",81,MBA,2026
6542287,615162,Bridgewater St. Bears,615259,Mass. Maritime Buccaneers,615259,1,bot,Nate Kaczynski struck out swinging (1-2 FBFFS).,8,2026-03-31T19:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",81,MBA,2026
6542287,615162,Bridgewater St. Bears,615259,Mass. Maritime Buccaneers,615259,1,bot,Jake Duffy advanced to third on a wild pitch.,9,2026-03-31T19:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",81,MBA,2026
6542287,615162,Bridgewater St. Bears,615259,Mass. Maritime Buccaneers,615259,1,bot,Aidan McCarthy walked (3-0 BBBB).,10,2026-03-31T19:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",81,MBA,2026
6542287,615162,Bridgewater St. Bears,615259,Mass. Maritime Buccaneers,615259,1,bot,Aidan McCarthy stole second.,11,2026-03-31T19:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",81,MBA,2026
6542287,615162,Bridgewater St. Bears,615259,Mass. Maritime Buccaneers,615259,1,bot,Damon White walked (3-2 BFKBBB); Aidan McCarthy advanced to third; Jake Duffy scored on a wild pitch.,12,2026-03-31T19:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",81,MBA,2026
6542287,615162,Bridgewater St. Bears,615259,Mass. Maritime Buccaneers,615259,1,bot,Damon White stole second.,13,2026-03-31T19:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",81,MBA,2026
6542287,615162,Bridgewater St. Bears,615259,Mass. Maritime Buccaneers,615259,1,bot,Kevin Heine struck out swinging (0-2 KSS).,14,2026-03-31T19:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",81,MBA,2026
6542287,615162,Bridgewater St. Bears,615259,Mass. Maritime Buccaneers,615162,2,top,Danny Jasmin hit by pitch (1-0 H).,15,2026-03-31T19:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",81,MBA,2026
6542287,615162,Bridgewater St. Bears,615259,Mass. Maritime Buccaneers,615162,2,top,Danny Jasmin stole second.,16,2026-03-31T19:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",81,MBA,2026
6542287,615162,Bridgewater St. Bears,615259,Mass. Maritime Buccaneers,615162,2,top,"DJ Prampin doubled to left field, ground-rule, RBI (1-1 BK); Danny Jasmin scored.",17,2026-03-31T19:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",81,MBA,2026
