game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,1,top,AJ Campi flied out to rf (3-2 SFBBBF).,1,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,1,top,Sal Diaz grounded out to 2b (0-0).,2,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,1,top,Chris McLean singled to center field (0-0).,3,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,1,top,"Eliezer Vázquez doubled to right field, RBI (1-2 SSB)3a Chris McLean scored.",4,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,1,top,"Lance Phillips Jr. reached first on an error by 2b (0-0)3a Eliezer Vázquez scored, unearned.",5,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,1,top,"Lance Phillips Jr. out at second c to 2b, caught stealing.",6,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,1,bot,Jude Khoury singled to center field (1-2 BSS).,7,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,1,bot,Jude Khoury advanced to second on a wild pitch.,8,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,1,bot,Harley Hoag singled to shortstop (2-2 SBSB)3a Jude Khoury advanced to third.,9,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,1,bot,Patrick Evans hit by pitch (1-0 H)3a Harley Hoag advanced to second.,10,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,1,bot,"Joey Haynes flied out to rf, sacrifice fly, RBI (1-1 SB)3a Harley Hoag advanced to third3a Jude Khoury scored.",11,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,1,bot,"Dustin Hendrix singled to center field, RBI (2-0 BB)3a Patrick Evans advanced to second3a Harley Hoag scored.",12,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,1,bot,David Earsing walked (3-2 SBSBBB)3a Dustin Hendrix advanced to second3a Patrick Evans advanced to third.,13,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,1,bot,"Reed Lesmeister hit by pitch, RBI (3-0 BBBH)3a David Earsing advanced to second3a Dustin Hendrix advanced to third3a Patrick Evans scored.",14,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,1,bot,"Alex Ellison doubled, 3 RBI (1-0 B)3a Reed Lesmeister scored3a David Earsing scored3a Dustin Hendrix scored.",15,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,1,bot,"Chase Porter singled to center field, out at second cf to p to 2b, RBI (0-0)3a Alex Ellison scored.",16,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,1,bot,Jude Khoury doubled to left field (2-2 SBSB).,17,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,1,bot,Harley Hoag grounded out to 2b (1-0 B).,18,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,2,top,Mark Maybee Jr. grounded out to 2b (0-2 SSF).,19,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,2,top,"Zack Baiani struck out swinging, out at first c to 1b (0-2 SSS).",20,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,2,top,Korbin Lovejoy doubled down the rf line (1-2 BSS).,21,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,2,top,Jacob Ortiz struck out looking (3-2 SBBBSK).,22,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,2,bot,"Patrick Evans singled, advanced to second on an error by cf (1-0 B).",23,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,2,bot,Joey Haynes singled to right center (2-1 BBF)3a Patrick Evans advanced to third.,24,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,2,bot,Jayden Cunningham to p for Karter Kenniston.,25,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,2,bot,"Joey Haynes out at second c to 2b, caught stealing.",26,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,2,bot,"Dustin Hendrix flied out to cf, sacrifice fly, RBI (1-0 B)3a Patrick Evans scored, unearned.",27,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,2,bot,David Earsing struck out swinging (3-2 BSBSBS).,28,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,3,top,AJ Campi grounded out to 2b (2-0 BB).,29,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,3,top,Sal Diaz grounded out to ss (1-2 BSS).,30,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,3,top,Chris McLean hit by pitch (1-0 H).,31,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,3,top,Eliezer Vázquez singled to right center (0-1 S)3a Chris McLean advanced to second.,32,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,3,top,"Lance Phillips Jr. reached on a fielder's choice to third base (0-2 FS)3a Eliezer Vázquez advanced to second3a Chris McLean out at third 3b unassisted, interference.",33,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,3,bot,Reed Lesmeister walked (3-0 BBBB).,34,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,3,bot,Alex Ellison flied out to cf (0-2 SS).,35,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,3,bot,Reed Lesmeister stole second.,36,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,3,bot,Chase Porter lined out to ss (2-2 BSSB).,37,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,3,bot,"Jude Khoury doubled, ground-rule, RBI (2-1 FBB)3a Reed Lesmeister scored.",38,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,3,bot,Harley Hoag hit by pitch (2-2 SSBFH).,39,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,3,bot,Patrick Evans struck out looking (2-2 BSSBK).,40,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,4,top,Mark Maybee Jr. singled to shortstop (2-2 SBFFB).,41,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,4,top,Zack Baiani reached on a fielder's choice to second base (1-1 KB)3a Mark Maybee Jr. out at second 2b to ss.,42,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,4,top,Korbin Lovejoy singled to right field (2-2 BBFF)3a Zack Baiani advanced to second.,43,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,4,top,"Jacob Ortiz singled to right field, advanced to second on the throw, RBI (1-1 KB)3a Korbin Lovejoy advanced to third3a Zack Baiani scored.",44,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,4,top,"AJ Campi doubled down the rf line, 2 RBI (2-0 BB)3a Jacob Ortiz scored3a Korbin Lovejoy scored.",45,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,4,top,Sal Diaz flied into double play rf to 3b (0-0)3a AJ Campi out on the play.,46,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,4,bot,Joey Haynes struck out swinging (0-2 FKK).,47,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,4,bot,Dustin Hendrix struck out swinging (1-2 SSBS).,48,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,4,bot,David Earsing grounded out to 3b (0-1 S).,49,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,5,top,Chris McLean struck out swinging (0-2 KSS).,50,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,5,top,Eliezer Vázquez struck out swinging (1-2 BFKS).,51,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,5,top,Lance Phillips Jr. singled to right field (1-1 KB).,52,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615133,5,top,Mark Maybee Jr. reached on a fielder's choice to third base (0-1 K)3a Lance Phillips Jr. out at second 3b to 2b.,53,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,5,bot,Reed Lesmeister singled to right field (0-0).,54,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,5,bot,Alex Ellison reached on a fielder's choice to pitcher (0-2 SS)3a Reed Lesmeister out at second p to ss.,55,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,5,bot,Alex Ellison stole second.,56,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,5,bot,Chase Porter struck out looking (2-2 BSBSFK).,57,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,5,bot,Jude Khoury hit by pitch (1-2 KSH).,58,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
6557323,615133,SUNY Canton Kangaroos (Roos),615459,Hilbert Hawks,615459,5,bot,Harley Hoag hit by pitch (3-2 SFBFBH)3a Jude Khoury advanced to second3a Alex Ellison advanced to third.,59,2026-03-11T18:30:00-04:00,"FSSJ Complex (Hamburg, NY)",87,MBA,2026
