game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615296,1,top,Matt Sarni singled to center field (0-1 K).,1,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615296,1,top,Matt Sarni stole second.,2,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615296,1,top,Fabian Apicella struck out looking (1-2 FBKK).,3,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615296,1,top,"Ryan Muskopf struck out swinging, reached first on a passed ball (1-2 BKFS)3a Matt Sarni advanced to third.",4,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615296,1,top,Yanthony Diaz pinch ran for Ryan Muskopf.,5,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615296,1,top,"Matt Sarni stole home, unearned.",6,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615296,1,top,Wallace Kirkpatrick singled to right center (2-1 BBK)3a Yanthony Diaz advanced to second.,7,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615296,1,top,Tommy Poggi walked (3-1 BBBKB)3a Wallace Kirkpatrick advanced to second3a Yanthony Diaz advanced to third.,8,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615296,1,top,"Johnny McHugh flied out to lf, sacrifice fly, RBI (0-1 K)3a Yanthony Diaz scored, unearned.",9,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615296,1,top,Garrett Grathwohl struck out looking (2-2 KBSBK).,10,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,Yanthony Diaz to rf.,11,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,Jared Levis reached first on a fielding error by rf (2-2 KKBB).,12,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,Jared Levis stole second.,13,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,"Zach Stearns homered to left field, 2 RBI (3-2 KBBBK)3a Jared Levis scored.",14,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,Billy Tigar tripled to center field (3-1 BBKB).,15,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,Chase Fischer hit by pitch (1-0 H).,16,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,"Danny O'Brien singled through the left side, RBI (3-2 BKBFB)3a Chase Fischer advanced to second3a Billy Tigar scored.",17,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,John Tomsho struck out swinging (0-2 FSFS).,18,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,"Michael Wansaw Jr. tripled to right field, 2 RBI (2-0 BB)3a Danny O'Brien scored3a Chase Fischer scored.",19,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,"Jaxon Grant singled up the middle, RBI (1-1 KB)3a Michael Wansaw Jr. scored.",20,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,"Lukas Egenhauser grounded out to p, SAC, bunt (1-1 SB)3a Jaxon Grant advanced to second.",21,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,Jared Levis walked (3-2 BBKFBB).,22,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,Zach Stearns hit by pitch (1-0 H)3a Jared Levis advanced to second3a Jaxon Grant advanced to third.,23,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,Austin Barrett to p for Xavier Zykoff.,24,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,"Zach Stearns advanced to second3a Jared Levis advanced to third3a Jaxon Grant scored on a balk, unearned.",25,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,Billy Tigar walked (3-1 BBBKB).,26,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,"Billy Tigar advanced to second3a Zach Stearns advanced to third3a Jared Levis scored on a wild pitch, unearned.",27,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,1,bot,Chase Fischer flied out to rf (3-2 BBSBF).,28,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615296,2,top,Louis Kaleb doubled down the lf line (0-0).,29,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615296,2,top,"Joe Richetti tripled to right center, RBI (2-2 BFSB)3a Louis Kaleb scored.",30,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615296,2,top,"Matt Sarni grounded out to 3b, RBI (0-2 KKF)3a Joe Richetti scored.",31,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615296,2,top,Fabian Apicella flied out to lf (0-1 K).,32,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615296,2,top,Yanthony Diaz reached first on a throwing error by 3b (0-1 F).,33,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615296,2,top,"Yanthony Diaz out at second c to ss, caught stealing.",34,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,2,bot,Danny O'Brien singled through the left side (1-1 KB).,35,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,2,bot,John Tomsho reached on a fielder's choice (1-0 B)3a Danny O'Brien out at second ss to 2b.,36,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,2,bot,Michael Wansaw Jr. singled to center field (0-0)3a John Tomsho advanced to second.,37,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,2,bot,Jaxon Grant popped up to ss (1-0 B).,38,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
6514549,615296,SUNY New Paltz Hawks,615267,Montclair St. Red Hawks,615267,2,bot,Lukas Egenhauser lined out to 3b (1-1 BF).,39,2026-03-17T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",35,MBA,2026
