game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525437,614951,Palm Beach Atl. Sailfish,614944,Lynn Fighting Knights,614951,1,top,Carter Parent struck out swinging (2-2 FSBFFFBS).,1,2026-03-24T15:00:00-04:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525437,614951,Palm Beach Atl. Sailfish,614944,Lynn Fighting Knights,614951,1,top,Jake McNamara singled up the middle (0-0).,2,2026-03-24T15:00:00-04:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525437,614951,Palm Beach Atl. Sailfish,614944,Lynn Fighting Knights,614951,1,top,Jake McNamara stole second.,3,2026-03-24T15:00:00-04:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525437,614951,Palm Beach Atl. Sailfish,614944,Lynn Fighting Knights,614951,1,top,Finley Holmes hit by pitch (2-1 BKH).,4,2026-03-24T15:00:00-04:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525437,614951,Palm Beach Atl. Sailfish,614944,Lynn Fighting Knights,614951,1,top,Ian Pennington flied out to cf (2-2 FBBF)3a Jake McNamara out at third cf to ss to 2b.,5,2026-03-24T15:00:00-04:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525437,614951,Palm Beach Atl. Sailfish,614944,Lynn Fighting Knights,614944,1,bot,Justin Lopez grounded out to ss (2-2 FBBF).,6,2026-03-24T15:00:00-04:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525437,614951,Palm Beach Atl. Sailfish,614944,Lynn Fighting Knights,614944,1,bot,Amaris Harrison flied out to cf (1-0 B).,7,2026-03-24T15:00:00-04:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525437,614951,Palm Beach Atl. Sailfish,614944,Lynn Fighting Knights,614944,1,bot,Scout Simpson singled to right field (3-1 BBBK).,8,2026-03-24T15:00:00-04:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525437,614951,Palm Beach Atl. Sailfish,614944,Lynn Fighting Knights,614944,1,bot,Scout Simpson stole second.,9,2026-03-24T15:00:00-04:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525437,614951,Palm Beach Atl. Sailfish,614944,Lynn Fighting Knights,614944,1,bot,Scout Simpson stole third.,10,2026-03-24T15:00:00-04:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525437,614951,Palm Beach Atl. Sailfish,614944,Lynn Fighting Knights,614944,1,bot,Jason Lashley lined out to 2b (2-2 BBKFF).,11,2026-03-24T15:00:00-04:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525437,614951,Palm Beach Atl. Sailfish,614944,Lynn Fighting Knights,614951,2,top,Patrick Rakes singled to right field (1-1 SB).,12,2026-03-24T15:00:00-04:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525437,614951,Palm Beach Atl. Sailfish,614944,Lynn Fighting Knights,614951,2,top,Patrick Rakes stole second.,13,2026-03-24T15:00:00-04:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525437,614951,Palm Beach Atl. Sailfish,614944,Lynn Fighting Knights,614951,2,top,Kody Kelly struck out swinging (1-2 BSFS).,14,2026-03-24T15:00:00-04:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525437,614951,Palm Beach Atl. Sailfish,614944,Lynn Fighting Knights,614951,2,top,Santi Scheele grounded out to ss (1-2 KFB).,15,2026-03-24T15:00:00-04:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525437,614951,Palm Beach Atl. Sailfish,614944,Lynn Fighting Knights,614951,2,top,Giancarlo Chantres fouled out to 1b (1-1 KB).,16,2026-03-24T15:00:00-04:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
