game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542105,615163,SUNY Brockport Golden Eagles,615203,Elmira Soaring Eagles,615163,1,top,Josh Indek hit by pitch (3-1 BKBH).,1,2026-04-04T12:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",73,MBA,2026
6542105,615163,SUNY Brockport Golden Eagles,615203,Elmira Soaring Eagles,615163,1,top,Cole Grazioplene singled to shortstop (2-2 KBFB); Josh Indek advanced to third.,2,2026-04-04T12:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",73,MBA,2026
6542105,615163,SUNY Brockport Golden Eagles,615203,Elmira Soaring Eagles,615163,1,top,"Blake Fortunato doubled down the rf line, RBI (1-0 B); Cole Grazioplene advanced to third; Josh Indek scored.",3,2026-04-04T12:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",73,MBA,2026
6542105,615163,SUNY Brockport Golden Eagles,615203,Elmira Soaring Eagles,615163,1,top,Matthew Coon hit by pitch (1-0 H).,4,2026-04-04T12:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",73,MBA,2026
6542105,615163,SUNY Brockport Golden Eagles,615203,Elmira Soaring Eagles,615163,1,top,"Michael Norton walked, RBI (3-0 BBBB); Matthew Coon advanced to second; Blake Fortunato advanced to third; Cole Grazioplene scored.",5,2026-04-04T12:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",73,MBA,2026
6542105,615163,SUNY Brockport Golden Eagles,615203,Elmira Soaring Eagles,615163,1,top,"James Dixon singled to right field, 2 RBI (0-0); Michael Norton advanced to third; Matthew Coon scored; Blake Fortunato scored.",6,2026-04-04T12:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",73,MBA,2026
6542105,615163,SUNY Brockport Golden Eagles,615203,Elmira Soaring Eagles,615163,1,top,"Evan Brock flied out to cf, SAC, RBI (2-0 BB); Michael Norton scored.",7,2026-04-04T12:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",73,MBA,2026
6542105,615163,SUNY Brockport Golden Eagles,615203,Elmira Soaring Eagles,615163,1,top,Kyle Blake singled to left field (3-2 BKBFFB); James Dixon advanced to second.,8,2026-04-04T12:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",73,MBA,2026
6542105,615163,SUNY Brockport Golden Eagles,615203,Elmira Soaring Eagles,615163,1,top,Ryan Wiser to p for Alan Plummer.,9,2026-04-04T12:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",73,MBA,2026
6542105,615163,SUNY Brockport Golden Eagles,615203,Elmira Soaring Eagles,615163,1,top,"Matt Mayer homered to left field, 3 RBI (1-0 B); Kyle Blake scored; James Dixon scored.",10,2026-04-04T12:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",73,MBA,2026
