game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,1,top,C. Kreisel struck out swinging.,1,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,1,top,K. Ashton grounded out to ss.,2,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,1,top,G. Hollister hit by pitch.,3,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,1,top,C. Wilcox grounded out to ss.,4,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615053,1,bot,J. Burton struck out swinging.,5,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615053,1,bot,D. Sharp struck out looking.,6,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615053,1,bot,J. Meyer walked.,7,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615053,1,bot,D. Anselmo hit by pitch3a J. Meyer advanced to second.,8,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615053,1,bot,M. Rauser popped up to 1b.,9,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,2,top,B. Kobel singled to right field.,10,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,2,top,E. Vienhage fouled out to 1b.,11,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,2,top,D. Veatch flied out to lf.,12,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,2,top,C. Dobson lined out to ss.,13,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615053,2,bot,S. Schneider struck out looking.,14,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615053,2,bot,B. Kindhart flied out to 2b.,15,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615053,2,bot,Z. Timon struck out swinging.,16,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,3,top,O. Nesslage to p for S. Cardwell.,17,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,3,top,M. Smosna walked.,18,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,3,top,M. Smosna stole second.,19,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,3,top,C. Kreisel hit by pitch.,20,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,3,top,"C. Kreisel advanced to third3a M. Smosna advanced to third on an error by 3b, scored, unearned.",21,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,3,top,"K. Ashton grounded out to 2b, RBI3a C. Kreisel scored.",22,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,3,top,G. Hollister flied out to cf.,23,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,3,top,"C. Wilcox homered to right field, RBI.",24,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,3,top,B. Kobel hit by pitch.,25,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,3,top,B. Kobel stole second.,26,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,3,top,E. Vienhage grounded out to ss.,27,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615053,3,bot,J. Gorski popped up to 3b.,28,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615053,3,bot,J. Burton struck out swinging.,29,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615053,3,bot,D. Sharp struck out swinging.,30,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,4,top,D. Veatch flied out to lf.,31,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
6531050,615022,Central Mo. Mules,615053,Maryville (MO) Saints,615022,4,top,C. Dobson doubled to right center.,32,2026-02-24T15:00:00-05:00,"Weber Field (St. Louis, MO)",102,MBA,2026
