game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531418,614670,Monmouth Hawks,614690,North Dakota St. Bison,614670,1,top,"Saucke,Sam struck out swinging (2-2 FBBFS).",1,2026-02-21T12:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6531418,614670,Monmouth Hawks,614690,North Dakota St. Bison,614670,1,top,"Hunt,Wyatt grounded out to short, ss to 1b (0-1 F).",2,2026-02-21T12:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6531418,614670,Monmouth Hawks,614690,North Dakota St. Bison,614670,1,top,"Walsh,Chris flied out to rf (1-2 FFBFFF).",3,2026-02-21T12:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6531418,614670,Monmouth Hawks,614690,North Dakota St. Bison,614690,1,bot,"Long,Tyman struck out swinging (0-2 SFS).",4,2026-02-21T12:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6531418,614670,Monmouth Hawks,614690,North Dakota St. Bison,614690,1,bot,"Smith,Dante singled in the infield, bunt (1-0 B).",5,2026-02-21T12:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6531418,614670,Monmouth Hawks,614690,North Dakota St. Bison,614690,1,bot,"Becker,Colten singled up the middle (0-0)3a Smith,Dante advanced to second base.",6,2026-02-21T12:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6531418,614670,Monmouth Hawks,614690,North Dakota St. Bison,614690,1,bot,"Trujillo,Diego doubled, RBI (1-0 B)3a Smith,Dante scored from second base3a Becker,Colten out at home, rf to 1b to c3a Trujillo,Diego advanced to third base on the throw.",7,2026-02-21T12:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6531418,614670,Monmouth Hawks,614690,North Dakota St. Bison,614690,1,bot,"Gustafson,Evan flied out to cf (2-2 SBSB).",8,2026-02-21T12:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6531418,614670,Monmouth Hawks,614690,North Dakota St. Bison,614670,2,top,"Whitehill,Simmi singled to right center (2-1 BBF).",9,2026-02-21T12:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6531418,614670,Monmouth Hawks,614690,North Dakota St. Bison,614670,2,top,"Mustaro,RJ grounded into double play to short, ss to 2b to 1b (0-1 K)3a Whitehill,Simmi out at 2B on the play, ss to 2b, in a double play.",10,2026-02-21T12:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6531418,614670,Monmouth Hawks,614690,North Dakota St. Bison,614670,2,top,"Buecker,Brendan hit by pitch (0-0 B).",11,2026-02-21T12:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6531418,614670,Monmouth Hawks,614690,North Dakota St. Bison,614670,2,top,"Lovarco,Nick flied out to shallow right field putout by rf (3-2 BSBKB).",12,2026-02-21T12:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6531418,614670,Monmouth Hawks,614690,North Dakota St. Bison,614690,2,bot,"Corbin,Caleb infield singled to third base (0-1 K).",13,2026-02-21T12:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6531418,614670,Monmouth Hawks,614690,North Dakota St. Bison,614690,2,bot,"Freiter,Bennett struck out swinging (0-2 FFFS).",14,2026-02-21T12:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6531418,614670,Monmouth Hawks,614690,North Dakota St. Bison,614690,2,bot,"Jones,Cal singled, bunt (0-0)3a Corbin,Caleb advanced to second base.",15,2026-02-21T12:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6531418,614670,Monmouth Hawks,614690,North Dakota St. Bison,614690,2,bot,"Jones,Cal stole second base3a Corbin,Caleb stole third base.",16,2026-02-21T12:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6531418,614670,Monmouth Hawks,614690,North Dakota St. Bison,614690,2,bot,"Connor,Kaden walked (3-2 KBFBFFBB).",17,2026-02-21T12:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
