game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614937,1,top,"Zack Stokes homered down the lf line, RBI (0-0).",1,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614937,1,top,Alex Urias struck out swinging (0-2 SSS).,2,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614937,1,top,Gustavo Mendez popped up to 2b (1-1 FB).,3,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614937,1,top,Tyler Brobst singled up the middle (0-1 S).,4,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614937,1,top,William Lybrook reached first on an error by ss (2-2 BBSS)3a Tyler Brobst advanced to second.,5,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614937,1,top,Trent Kelly lined out to 3b (1-1 SB).,6,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614949,1,bot,Rylan Moses singled to second base (0-0).,7,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614949,1,bot,Caleb Webster flied out to cf (0-0)3a Rylan Moses advanced to second.,8,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614949,1,bot,Noah Boughton flied out to lf (2-2 SBSBF).,9,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614949,1,bot,Rylan Moses out at third c to 3b.,10,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614937,2,top,Greg Pettay grounded out to ss (3-2 BSBFBF).,11,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614937,2,top,Andrew Walton singled to left center (0-0).,12,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614937,2,top,Hudson Spencer grounded out p to 2b to 1b (2-2 FBBS)3a Andrew Walton advanced to second.,13,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614937,2,top,Zack Stokes lined out to cf (1-1 SB).,14,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614949,2,bot,Cade Martin singled to left field (1-1 SB).,15,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614949,2,bot,Cade Moore lined out to cf (0-0).,16,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614949,2,bot,Jaxson Christ struck out swinging (3-2 BBSSBS).,17,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
6537023,614937,West Florida Argonauts,614949,Trevecca Nazarene Trojans,614949,2,bot,Tyler Jenkins reached on a fielder's choice to shortstop (1-2 SBS)3a Cade Martin out at second ss to 2b.,18,2026-03-07T12:00:00-05:00,"Jackson Field (Nashville, TN)",217,MBA,2026
