game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,1,top,"Schaffer,James walked (3-2 BKBKBB).",1,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,1,top,"Schaffer,James out caught stealing at second base, p to 1b to ss, picked off.",2,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,1,top,"Pilla,Johnny struck out swinging (1-2 KFBS).",3,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,1,top,"Zampieron,Nick grounded out, 3b to 1b (0-2 KS).",4,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Burress,Drew homered to deep center field, RBI (2-0 BB).",5,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Hernandez,Alex walked (3-2 BBKSBB).",6,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Advincula,Jarren singled through the right side of the infield (3-2 BBFFB)3a Hernandez,Alex advanced to second base.",7,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Lackey,Vahn singled through the left side of the infield, RBI (2-2 BKKFBF)3a Hernandez,Alex scored from second base3a Advincula,Jarren advanced to second base.",8,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Baker,Will popped up to ss (0-1 F).",9,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Advincula,Jarren stole third base.",10,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Zuckerman,Ryan walked (3-2 KBFBBB)3a Lackey,Vahn advanced to second base.",11,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Daniel,Caleb sacrifice fly to lf, RBI (1-1 BF)3a Advincula,Jarren scored.",12,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Lackey,Vahn stole third base.",13,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Rogers,Drew singled to left field, 2RBI (1-2 BSF)3a Lackey,Vahn scored3a Zuckerman,Ryan scored from first base3a Rogers,Drew advanced from to second base on a throwing error by Dromboski,Nicholas (E7).",14,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Rogers,Drew advanced to third base on a wild pitch.",15,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Kerce,Carson walked (3-2 BBKFBFB)3a Rogers,Drew scored.",16,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Burress,Drew tripled to left center, RBI (0-0)3a Kerce,Carson scored from first base.",17,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Hernandez,Alex grounded out, 2b to 1b (0-1 F).",18,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,2,top,"Jackson,Matthew popped up to ss (0-2 KS).",19,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,2,top,"Doughty,Chanz struck out swinging (3-2 KBBBSS).",20,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,2,top,"Carson,Chris struck out looking (0-2 KKK).",21,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,2,bot,"Advincula,Jarren singled up the middle (1-2 FFB).",22,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
6542322,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,2,bot,"Lackey,Vahn reached on a fielder's choice hit up the middle (0-0)3a Advincula,Jarren advanced from first base to third base on an error by Coffey,Aidyn (E6).",23,2026-02-22T13:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2011,MBA,2026
