game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498542,614642,Liberty Flames,614689,NC State Wolfpack,614642,1,top,"Marsh,Tanner struck out swinging (2-2 BBFFS).",1,2026-03-31T18:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2907,MBA,2026
6498542,614642,Liberty Flames,614689,NC State Wolfpack,614642,1,top,"Drumm,Ryan struck out swinging (0-2 FSS).",2,2026-03-31T18:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2907,MBA,2026
6498542,614642,Liberty Flames,614689,NC State Wolfpack,614642,1,top,"Jaffe,Jordan popped up to second base (3-2 FKBFBB).",3,2026-03-31T18:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2907,MBA,2026
6498542,614642,Liberty Flames,614689,NC State Wolfpack,614689,1,bot,"Johnson,Rett lined out to cf (1-1 BS).",4,2026-03-31T18:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2907,MBA,2026
6498542,614642,Liberty Flames,614689,NC State Wolfpack,614689,1,bot,"McHugh,Chris flied out to rf (1-2 KBK).",5,2026-03-31T18:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2907,MBA,2026
6498542,614642,Liberty Flames,614689,NC State Wolfpack,614689,1,bot,"Nixon,Luke walked (3-2 KSBBBB).",6,2026-03-31T18:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2907,MBA,2026
6498542,614642,Liberty Flames,614689,NC State Wolfpack,614689,1,bot,"Nixon,Luke out caught stealing at second base, p to 1b to 2b.",7,2026-03-31T18:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2907,MBA,2026
6498542,614642,Liberty Flames,614689,NC State Wolfpack,614642,2,top,"Sorenson,Jaxon struck out looking (3-2 BKBBFFK).",8,2026-03-31T18:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2907,MBA,2026
6498542,614642,Liberty Flames,614689,NC State Wolfpack,614642,2,top,"Barone,Nick singled to left field (0-0).",9,2026-03-31T18:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2907,MBA,2026
6498542,614642,Liberty Flames,614689,NC State Wolfpack,614642,2,top,"DeCandido,Riley grounded into double play to second base, 2b to ss to 1b (1-0 B)3a Barone,Nick out at 2B on the play, 2b to ss.",10,2026-03-31T18:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2907,MBA,2026
