game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,1,top,Tirado grounded out to 2b (3-2 BBSBF).,1,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,1,top,Fox flied out to rf (0-0).,2,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,1,top,Briggs struck out swinging (1-2 KSBS).,3,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614816,1,bot,"MALLY, T. flied out to cf (0-1 S).",4,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614816,1,bot,"HOWARD, D. singled to third base (1-1 KB).",5,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614816,1,bot,"HOWARD, D. out at second c to 2b, caught stealing.",6,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614816,1,bot,"MALONEY, Mi. struck out swinging (3-2 BBFBKS).",7,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,2,top,McCarthy flied out to lf (2-2 KBFB).,8,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,2,top,O'Brien doubled to left field (3-2 KBFBFB).,9,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,2,top,Sullivan grounded out to 3b (3-1 KBBB).,10,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,2,top,Beverly grounded out to ss (2-1 KBB).,11,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614816,2,bot,"MENNECKE, M. grounded out to 1b unassisted (1-1 KB).",12,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614816,2,bot,"THIELMAN, A. flied out to rf (1-0 B).",13,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614816,2,bot,"OSTRANDER, C popped up to 2b (1-1 BF).",14,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,3,top,Gobeil popped up to 2b (0-0).,15,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,3,top,Kolben flied out to cf (0-0).,16,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,3,top,Tirado flied out to cf (2-2 FBKB).,17,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614816,3,bot,"PILARSKI, M. popped up to ss (1-2 BFKF).",18,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614816,3,bot,"ZAJAC, N. struck out swinging (1-2 KFBS).",19,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614816,3,bot,"HUMS, C. singled, bunt (0-0).",20,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614816,3,bot,"HUMS, C. out at second c to 2b, caught stealing.",21,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
6522464,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,4,top,Fox grounded out to 2b (1-0 B).,22,2026-03-27T15:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",228,MBA,2026
