game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614832,1,top,"MOODY,Bo flied out to rf (1-2 FKBFFF).",1,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614832,1,top,"WILLIAMS,Jonathan struck out swinging (1-2 SFFBS).",2,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614832,1,top,"DEWBERRY,Amman homered to deep right field, RBI (2-1 BSB).",3,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614832,1,top,"MASON,Caden grounded out to short, ss to 1b (1-0 B).",4,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614828,1,bot,"PC pitching change: VANDERHILL,Sammy replaces MCDANIEL,Mason.",5,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614828,1,bot,"Hall,Jared popped up to shallow left field putout by ss (0-0).",6,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614828,1,bot,"Fattore,Vince grounded out to third base, 3b to 1b (1-1 BF).",7,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614828,1,bot,"Denty,Kevin grounded out up the middle, ss to 1b (0-0).",8,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614832,2,top,"GUILFORD,Emory grounded out to first base, unassisted (2-2 BFBS).",9,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614832,2,top,"ROLLISON,Matthew popped up to the left side of the infield putout by ss (0-2 SSF).",10,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614832,2,top,"CONNER,Mikah flied out to cf (3-2 FBBSBF).",11,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614828,2,bot,"Mariano,Jose walked (3-0 BBBB).",12,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614828,2,bot,"DuRoff,Brian flied out to rf (2-0 BB).",13,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614828,2,bot,"Mariano,Jose advanced to second base on a wild pitch.",14,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614828,2,bot,"Roche,Connor grounded out to third base, 3b to 1b (2-2 FBBF).",15,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614828,2,bot,"Alford,Jackson singled in the infield, bunt (0-0)3a Mariano,Jose advanced to third base.",16,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614828,2,bot,"Alford,Jackson stole second base.",17,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614828,2,bot,"Hajdu,Jake grounded out to short, ss to 1b (1-2 KFFBF).",18,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614832,3,top,"LINDSAY,Ian popped up to shallow center field putout by 2b (0-0).",19,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614832,3,top,"SMITH,Nick struck out swinging (1-2 FBSFS).",20,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614832,3,top,"MOODY,Bo walked (3-0 BBBB).",21,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614832,3,top,"MOODY,Bo out at second base, p to 1b to ss, picked off.",22,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614828,3,bot,"Sterling,Nate grounded out up the middle, ss to 1b (0-1 K).",23,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
6532868,614832,Presbyterian Blue Hose,614828,Elon Phoenix,614828,3,bot,"Hall,Jared struck out looking (0-2 KFFK).",24,2026-02-17T16:00:00-05:00,"Latham Park (Elon, NC)",354,MBA,2026
