game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509344,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615352,1,top,M.O'NEILL singled through the left side (0-1 K).,1,2026-03-21T15:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",127,MBA,2026
6509344,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615352,1,top,E.GALVAO flied out to rf (1-2 FKB).,2,2026-03-21T15:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",127,MBA,2026
6509344,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615352,1,top,"M.O'NEILL out at second c to ss, caught stealing.",3,2026-03-21T15:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",127,MBA,2026
6509344,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615352,1,top,J.COLLINS walked (3-2 BBBKSB).,4,2026-03-21T15:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",127,MBA,2026
6509344,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615352,1,top,M.CADY grounded out to 3b (0-0).,5,2026-03-21T15:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",127,MBA,2026
6509344,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615412,1,bot,L. Rudd walked (3-0 BBBB).,6,2026-03-21T15:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",127,MBA,2026
6509344,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615412,1,bot,L. Rudd stole second.,7,2026-03-21T15:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",127,MBA,2026
6509344,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615412,1,bot,X. Webb walked (3-2 BKSFFFBBFB).,8,2026-03-21T15:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",127,MBA,2026
6509344,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615412,1,bot,J. Rivlin grounded out to 2b (2-0 BB)3a X. Webb advanced to second3a L. Rudd advanced to third.,9,2026-03-21T15:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",127,MBA,2026
6509344,615352,Skidmore Thoroughbreds,615412,Bard Raptors,615412,1,bot,LuntWoodward grounded out to p (2-1 BSB).,10,2026-03-21T15:00:00-04:00,"Honey Field (Annandale-on-Hudson, NY)",127,MBA,2026
