game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,1,top,"Carpenter,Jesiah grounded out to the pitcher, p to 1b (1-1 FB).",1,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,1,top,"Melton,Dylan flied out to cf (2-2 BBSS).",2,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,1,top,"Okojie,Ehi singled to shallow right field (2-2 BFKBF).",3,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,1,top,"Wyatt,Danny walked (3-0 BBBB)3a Okojie,Ehi advanced to second base.",4,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,1,top,"Mascuilli,Anthony reached on a fielder's choice hit to second base (2-2 BBKK)3a Wyatt,Danny out at second base, 2b to ss.",5,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614604,1,bot,"Lipsey,Marshall grounded out to first base, unassisted (1-0 B).",6,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614604,1,bot,"Romano,Nick singled through the right side of the infield (3-2 KBBKFBF).",7,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614604,1,bot,"Perazza,Michael singled to shallow right field (1-0 B)3a Romano,Nick advanced to second base.",8,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614604,1,bot,"Leroux,Brando walked (3-1 BKBBB)3a Romano,Nick advanced to third base3a Perazza,Michael advanced to second base.",9,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614604,1,bot,"Moronta,Xavier struck out swinging (1-2 KBFS).",10,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614604,1,bot,"Martinez,John struck out swinging (2-2 BFKBS).",11,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,2,top,"Orr,Danny flied out to lf (1-2 KFFFFBF).",12,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,2,top,"Eddington,Kyle singled up the middle (1-1 BK).",13,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,2,top,"Eddington,Kyle stole second base.",14,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,2,top,"Henderson,Brooks walked (3-2 KBSFBBB).",15,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,2,top,"Henderson,Brooks stole second base3a Eddington,Kyle stole third base.",16,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,2,top,"Ong,Nico struck out looking (3-2 BKBBKFK).",17,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,2,top,"Carpenter,Jesiah struck out looking (2-2 BFFBK).",18,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614604,2,bot,"Small,Eli grounded out to second base, 2b to 1b (1-1 KB).",19,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614604,2,bot,"Gramesty,TJ grounded out to first base, unassisted (2-2 KKBFB).",20,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614604,2,bot,"Baez,Danny hit by pitch (1-0 BB).",21,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614604,2,bot,"Lipsey,Marshall grounded out to the pitcher, p to 1b (1-0 B).",22,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,3,top,"Melton,Dylan grounded out to short, ss to 1b (0-0).",23,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,3,top,"Okojie,Ehi flied out to shallow right field putout by rf (0-0).",24,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,3,top,"Wyatt,Danny struck out swinging (3-2 KBBBSS).",25,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614604,3,bot,"Romano,Nick grounded out to short, ss to 1b (2-1 BBK).",26,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614604,3,bot,"Perazza,Michael flied out to lf (1-1 KB).",27,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614604,3,bot,"Leroux,Brando struck out looking (0-2 KFK).",28,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,4,top,"Mascuilli,Anthony walked (3-2 BKBKBFB).",29,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,4,top,"Orr,Danny lined out to short (3-2 BBBKKFF).",30,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,4,top,Mound visit (FAU),31,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,4,top,"Eddington,Kyle singled to shallow center field (2-1 BBS)3a Mascuilli,Anthony advanced to second base.",32,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
6521376,614653,UMBC Retrievers,614604,Fla. Atlantic Owls,614653,4,top,"Henderson,Brooks sacrifice bunt to the pitcher, p to 1b (1-1 BF)3a Mascuilli,Anthony advanced to third base3a Eddington,Kyle advanced to second base.",33,2026-03-14T00:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",393,MBA,2026
