game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514963,614704,Oregon St. Beavers,614630,Iowa Hawkeyes,614704,1,top,"Weather: overcast, 69F, wind S 14 mph (23 mph gusts).",1,2026-03-01T12:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",0,MBA,2026
6514963,614704,Oregon St. Beavers,614630,Iowa Hawkeyes,614704,1,top,First pitch: 11:03 a.m.,2,2026-03-01T12:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",0,MBA,2026
6514963,614704,Oregon St. Beavers,614630,Iowa Hawkeyes,614704,1,top,Galloway grounded out to 1b unassisted (3-2 BKKBBF).,3,2026-03-01T12:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",0,MBA,2026
6514963,614704,Oregon St. Beavers,614630,Iowa Hawkeyes,614704,1,top,Talt flied out to lf (0-1 K).,4,2026-03-01T12:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",0,MBA,2026
6514963,614704,Oregon St. Beavers,614630,Iowa Hawkeyes,614704,1,top,Vance flied out to lf (2-1 BBK).,5,2026-03-01T12:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",0,MBA,2026
6514963,614704,Oregon St. Beavers,614630,Iowa Hawkeyes,614630,1,bot,Mitchell singled through the right side (1-2 BKFF).,6,2026-03-01T12:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",0,MBA,2026
6514963,614704,Oregon St. Beavers,614630,Iowa Hawkeyes,614630,1,bot,Wulf singled to pitcher (3-1 BBKB); Mitchell advanced to second.,7,2026-03-01T12:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",0,MBA,2026
6514963,614704,Oregon St. Beavers,614630,Iowa Hawkeyes,614630,1,bot,"Wulf out at first p to 1b, picked off.",8,2026-03-01T12:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",0,MBA,2026
6514963,614704,Oregon St. Beavers,614630,Iowa Hawkeyes,614630,1,bot,Pickoff prior to fifth pitch of at bat (3-1 count).,9,2026-03-01T12:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",0,MBA,2026
6514963,614704,Oregon St. Beavers,614630,Iowa Hawkeyes,614630,1,bot,Schulte walked (3-2 BBKBFFB).,10,2026-03-01T12:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",0,MBA,2026
