game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,1,top,"T. Akers homered, RBI.",1,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,1,top,M. Tremblay struck out swinging.,2,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,1,top,T. Necessary popped up to ss.,3,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,1,top,R. Stricklan singled to right field.,4,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,1,top,"B. Seefeldt struck out swinging, out at first c to 1b.",5,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,1,bot,A. Dabrowski walked.,6,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,1,bot,A. Dabrowski stole second.,7,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,1,bot,J. Goodfello struck out swinging.,8,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,1,bot,A. Goodfello grounded out to 3b3a A. Dabrowski advanced to third.,9,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,1,bot,C. Barton grounded out to 2b.,10,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,2,top,J. Ross grounded out to ss.,11,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,2,top,L. Jeske grounded out to 2b.,12,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,2,top,D. Morales flied out to cf.,13,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,2,bot,J. Lindahl walked.,14,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,2,bot,T. Hogan struck out swinging.,15,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,2,bot,M. Bailey singled to left field3a J. Lindahl advanced to second.,16,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,2,bot,C. Gordon struck out swinging.,17,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,2,bot,J. McCarty flied out to rf.,18,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532289,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,3,top,C. McCage grounded out to 3b.,19,2026-02-28T14:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
