game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529002,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615388,1,top,Marcus Rodrigues singled (1-2 KBFF).,1,2026-03-29T15:00:00-04:00,"Brother Reynolds Field (Newport, RI)",273,MBA,2026
6529002,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615388,1,top,Robbie Lamond struck out swinging (3-2 BKBBKK).,2,2026-03-29T15:00:00-04:00,"Brother Reynolds Field (Newport, RI)",273,MBA,2026
6529002,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615388,1,top,Collin Reilly singled (0-2 KK); Marcus Rodrigues advanced to second.,3,2026-03-29T15:00:00-04:00,"Brother Reynolds Field (Newport, RI)",273,MBA,2026
6529002,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615388,1,top,Declan Lush struck out looking (3-2 KBBBK).,4,2026-03-29T15:00:00-04:00,"Brother Reynolds Field (Newport, RI)",273,MBA,2026
6529002,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615388,1,top,Brayden Lewis struck out swinging (1-2 KKB).,5,2026-03-29T15:00:00-04:00,"Brother Reynolds Field (Newport, RI)",273,MBA,2026
6529002,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615348,1,bot,Jake Harring flied out to cf (2-2 BFBF).,6,2026-03-29T15:00:00-04:00,"Brother Reynolds Field (Newport, RI)",273,MBA,2026
6529002,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615348,1,bot,Shea Donovan flied out to cf (3-2 KKBBBF).,7,2026-03-29T15:00:00-04:00,"Brother Reynolds Field (Newport, RI)",273,MBA,2026
6529002,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615348,1,bot,Shane Williams struck out swinging (1-2 BKKFS).,8,2026-03-29T15:00:00-04:00,"Brother Reynolds Field (Newport, RI)",273,MBA,2026
6529002,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615388,2,top,Logan Downey struck out swinging (0-2 KK).,9,2026-03-29T15:00:00-04:00,"Brother Reynolds Field (Newport, RI)",273,MBA,2026
6529002,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615388,2,top,Ray Toth struck out swinging (2-2 BKKFB).,10,2026-03-29T15:00:00-04:00,"Brother Reynolds Field (Newport, RI)",273,MBA,2026
6529002,615388,Wheaton (MA) Lyons,615348,Salve Regina Seahawks,615388,2,top,Evan Jones flied out to cf (2-1 KBB).,11,2026-03-29T15:00:00-04:00,"Brother Reynolds Field (Newport, RI)",273,MBA,2026
