game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532483,614778,St. John's (NY) Red Storm,614676,Charlotte 49ers,614778,1,top,Jon LeGrande walked (3-2 SBBBFB).,1,2026-03-15T12:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",541,MBA,2026
6532483,614778,St. John's (NY) Red Storm,614676,Charlotte 49ers,614778,1,top,"Jon LeGrande out at second p to 1b to 3b, picked off, caught stealing.",2,2026-03-15T12:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",541,MBA,2026
6532483,614778,St. John's (NY) Red Storm,614676,Charlotte 49ers,614778,1,top,Jayder Raifs struck out swinging (2-2 BKSFBFS).,3,2026-03-15T12:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",541,MBA,2026
6532483,614778,St. John's (NY) Red Storm,614676,Charlotte 49ers,614778,1,top,"Perez, S. to p for Oxborrow, C..",4,2026-03-15T12:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",541,MBA,2026
6532483,614778,St. John's (NY) Red Storm,614676,Charlotte 49ers,614778,1,top,Shaun McMill flied out to cf to left center (2-1 KBB).,5,2026-03-15T12:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",541,MBA,2026
6532483,614778,St. John's (NY) Red Storm,614676,Charlotte 49ers,614676,1,bot,"Nolan, S. popped up to 1b (3-2 FBBBF).",6,2026-03-15T12:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",541,MBA,2026
6532483,614778,St. John's (NY) Red Storm,614676,Charlotte 49ers,614676,1,bot,"Nedry, R. lined out to 2b (0-1 F).",7,2026-03-15T12:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",541,MBA,2026
6532483,614778,St. John's (NY) Red Storm,614676,Charlotte 49ers,614676,1,bot,"DeMartino, A struck out swinging (2-2 KBKBS).",8,2026-03-15T12:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",541,MBA,2026
6532483,614778,St. John's (NY) Red Storm,614676,Charlotte 49ers,614778,2,top,Adam Agresti walked (3-2 BSBFBB).,9,2026-03-15T12:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",541,MBA,2026
6532483,614778,St. John's (NY) Red Storm,614676,Charlotte 49ers,614778,2,top,Dylan Fitzsi walked (3-1 BFBBB)3a Adam Agresti advanced to second.,10,2026-03-15T12:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",541,MBA,2026
