game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614897,1,top,B. Merriman flied out to rf.,1,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614897,1,top,C. Cox singled to center field.,2,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614897,1,top,N. Ruedas popped up to 2b.,3,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614897,1,top,D. Stutz hit by pitch3a C. Cox advanced to second.,4,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614897,1,top,K. Nathman flied out to cf.,5,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614995,1,bot,C. Clark grounded out to ss.,6,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614995,1,bot,L. Smith flied out to lf.,7,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614995,1,bot,D. Schmidt flied out to rf.,8,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614897,2,top,T. Sebek singled to right center.,9,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614897,2,top,B. Lee lined out to rf.,10,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614897,2,top,K. Sanchez lined out to cf.,11,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614897,2,top,"D. Tate doubled down the lf line, RBI3a T. Sebek scored.",12,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614897,2,top,B. Merriman hit by pitch.,13,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614897,2,top,C. Cox flied out to lf.,14,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614995,2,bot,K. Mason flied out to cf.,15,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614995,2,bot,T. Hornback doubled down the lf line.,16,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614995,2,bot,T. Bragg struck out swinging.,17,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614995,2,bot,B. Jewell flied out to lf.,18,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
6535930,614897,St. Edward's Hilltoppers,614995,UT Tyler Patriots,614897,3,top,N. Ruedas singled to first base.,19,2026-02-28T15:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",331,MBA,2026
