game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,1,top,"Gavin,Danny struck out looking (3-2 BSKBBK).",1,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,1,top,"Rhoades,Matthew homered, RBI (3-2 SSBBFB).",2,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,1,top,"Christie,Alex struck out swinging (1-2 KBSS).",3,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,1,top,"Ayers,David singled (1-2 KSB).",4,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,1,top,"Ayers,David advanced to second base on a wild pitch.",5,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,1,top,"Lewis,Chris flied out to rf (3-2 KSFBBFB).",6,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,1,bot,"Gustafson,Jaden doubled (0-1 K).",7,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,1,bot,"Jones,Jayson grounded out, 2b to 1b (1-0 B)3a Gustafson,Jaden advanced to third base.",8,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,1,bot,"Washburn,Owen grounded out, 1b to p, RBI (1-2 BKF)3a Gustafson,Jaden scored.",9,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,1,bot,"Kaufer,Max homered, RBI (0-0).",10,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,1,bot,"Bugner,Drew grounded out to 1b, unassisted (1-1 BF).",11,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,2,top,"Schebler,Charlie walked (3-2 BBKFBB).",12,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,2,top,"White,Will singled (1-2 BKF)3a Schebler,Charlie advanced from first base to third base.",13,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,2,top,"Brezinski,Caiden grounded out to 1b, unassisted, RBI (1-2 SSB)3a Schebler,Charlie scored3a White,Will advanced to second base.",14,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,2,top,"Moore,Easton singled, RBI (0-0)3a White,Will scored from second base.",15,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,2,top,"Moore,Easton out at first base, p to 1b, picked off.",16,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,2,top,"Gavin,Danny walked (3-2 FBSBFBFB).",17,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,2,top,"Gavin,Danny advanced to second base on a balk.",18,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,2,top,"Rhoades,Matthew struck out swinging (0-2 KSS).",19,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,2,bot,"Duncan,Kaleb doubled (1-2 BKF).",20,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,2,bot,"Quick,Jack hit by pitch (1-2 FBKB).",21,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,2,bot,"Rush,Owen singled, bunt (0-2 FFF)3a Duncan,Kaleb advanced to third base3a Quick,Jack advanced to second base.",22,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,2,bot,"Escobar,Evan reached on a fielder's choice, RBI (1-0 B)3a Duncan,Kaleb scored3a Quick,Jack advanced to third base3a Rush,Owen out at second base, 3b to 2b.",23,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,2,bot,"Gustafson,Jaden in play fielding by lf by Gavin,Danny (E7), RBI (1-0 B)3a Quick,Jack scored3a Escobar,Evan advanced to second base.",24,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,2,bot,"Jones,Jayson singled, RBI (2-1 BKB)3a Escobar,Evan scored from second base, unearned3a Gustafson,Jaden advanced from first base to third base.",25,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,2,bot,"Washburn,Owen popped up to 3b (3-1 BSBB).",26,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,2,bot,"Kaufer,Max lined out to rf (2-1 BBK).",27,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,3,top,"Christie,Alex struck out swinging (3-2 BBBKSS).",28,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,3,top,"Ayers,David grounded out, 2b to 1b (3-2 BBBKK).",29,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,3,top,"Lewis,Chris singled (2-1 BFB).",30,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614564,3,top,"Schebler,Charlie grounded out, 2b to 1b (0-1 K).",31,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Bugner,Drew walked (3-1 BBFBB).",32,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Bugner,Drew stole second base.",33,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"BUT pitching change: Linde,Simon replaces Bradberry,Grayson.",34,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Duncan,Kaleb hit by pitch (3-1 SBBBB).",35,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Quick,Jack walked (3-2 BBKBKB)3a Bugner,Drew advanced to third base3a Duncan,Kaleb advanced to second base.",36,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Rush,Owen walked, RBI (3-2 BKBFBB)3a Bugner,Drew scored3a Duncan,Kaleb advanced to third base3a Quick,Jack advanced to second base.",37,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Escobar,Evan reached on a fielding error fielding by 2b by Moore,Easton (E4), RBI (0-1 K)3a Duncan,Kaleb scored, unearned3a Quick,Jack advanced to third base3a Rush,Owen advanced to second base.",38,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Escobar,Evan advanced to second base on a wild pitch3a Rush,Owen advanced to third base on a wild pitch3a Quick,Jack scored on a wild pitch.",39,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Gustafson,Jaden walked (3-1 BBFBB).",40,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Jones,Jayson walked, RBI (3-2 BBFFFBFFB)3a Rush,Owen scored, unearned3a Escobar,Evan advanced to third base3a Gustafson,Jaden advanced to second base.",41,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Washburn,Owen walked, RBI (3-0 BBBB)3a Escobar,Evan scored3a Gustafson,Jaden advanced to third base3a Jones,Jayson advanced to second base.",42,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"BUT pitching change: Sherrard,Brett replaces Linde,Simon.",43,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Kaufer,Max singled, RBI (2-2 KBSB)3a Gustafson,Jaden scored3a Jones,Jayson advanced to third base3a Washburn,Owen advanced to second base.",44,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"WSU substitution: Gutierrez,Jacob pinch hitting for Bugner,Drew.",45,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Gutierrez,Jacob reached on a fielder's choice (2-1 BSB)3a Jones,Jayson out at home, p to c3a Washburn,Owen advanced to third base3a Kaufer,Max advanced to second base.",46,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Duncan,Kaleb singled, 2RBI (2-1 KBB)3a Washburn,Owen scored3a Kaufer,Max scored from second base3a Gutierrez,Jacob advanced to second base.",47,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Quick,Jack singled, RBI (2-1 BBK)3a Gutierrez,Jacob scored from second base, unearned3a Duncan,Kaleb advanced from first base to third base.",48,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Rush,Owen hit by pitch (3-2 BFBFBB)3a Quick,Jack advanced to second base.",49,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Escobar,Evan reached on a fielder's choice, RBI (0-0)3a Duncan,Kaleb scored3a Quick,Jack out at third base, 3b unassisted3a Rush,Owen advanced to second base.",50,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Gustafson,Jaden doubled, RBI (0-1 S)3a Rush,Owen scored from second base, unearned3a Escobar,Evan advanced from first base to third base.",51,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
6495293,614564,Butler Bulldogs,614817,Wichita St. Shockers,614817,3,bot,"Jones,Jayson struck out looking (1-2 BFFFK).",52,2026-03-12T19:05:00-04:00,"Eck Stadium (Wichita, KS)",1140,MBA,2026
