game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,1,top,No play.,1,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,1,top,COTTON struck out looking (1-2 FBSK).,2,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,1,top,GALLOWAY grounded out to ss (3-2 BBBKF).,3,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,1,top,PARK struck out swinging (3-2 BBFSBS).,4,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,1,bot,GRAHOVAC lined out to ss (1-0 B).,5,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,1,bot,SORRELL popped up to 2b (1-2 KBS).,6,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,1,bot,HACOPIAN flied out to lf to left center (0-1 F).,7,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,2,top,SALAS singled through the right side (1-1 BS).,8,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,2,top,FARRIS singled to right field (1-2 BKK)3a SALAS advanced to third.,9,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,2,top,"STEWART singled to center field, RBI (0-0)3a FARRIS advanced to second3a SALAS scored.",10,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,2,top,NAMKEN flied out to cf (0-1 F).,11,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,2,top,"MORA singled down the rf line, RBI (0-0)3a STEWART advanced to third3a FARRIS scored.",12,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,2,top,BOLES walked (3-0 BBBB)3a MORA advanced to second.,13,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,2,top,LYONS to p for HUBERT.,14,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,2,top,"COTTON grounded out to 1b unassisted, RBI (1-2 FBS)3a BOLES advanced to second3a MORA advanced to third3a STEWART scored.",15,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,2,top,"GALLOWAY singled to third base, RBI (1-0 B)3a BOLES advanced to third3a MORA scored.",16,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,2,top,PARK struck out swinging (2-2 BBKFS).,17,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,2,bot,JORDAN grounded out to ss (3-1 BBKB).,18,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,2,bot,DUER walked (3-2 KSFBBBB).,19,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,2,bot,DUER advanced to second on a passed ball.,20,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,2,bot,PARTIDA grounded out to ss (1-1 FB).,21,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,2,bot,KIEL II struck out looking (1-2 KBKK).,22,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,3,top,SALAS struck out swinging (2-2 BSSBFFFFS).,23,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,3,top,FARRIS struck out looking (0-2 FKK).,24,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,3,top,STEWART grounded out to 3b (0-1 K).,25,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,3,bot,HARRISON grounded out to 2b (2-2 BFFB).,26,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,3,bot,KELLNER popped up to ss (0-2 KK).,27,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,3,bot,GRAHOVAC walked (3-2 KBSBBB).,28,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,3,bot,SORRELL reached on a fielder's choice (1-2 BFK)3a GRAHOVAC out at second 2b unassisted.,29,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,4,top,NAMKEN walked (3-2 BBFKFFBFB).,30,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,4,top,MORA popped up to 1b (0-0).,31,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,4,top,BOLES lined out to 2b (0-1 F).,32,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,4,top,COTTON flied out to cf (0-0).,33,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,4,bot,"HACOPIAN homered to left field, RBI (2-1 BKB).",34,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,4,bot,JORDAN singled up the middle (1-0 B).,35,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,4,bot,DUER flied out to rf to right center (1-2 KBK).,36,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,4,bot,PARTIDA popped up to 2b (1-0 B).,37,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,4,bot,KIEL II walked (3-0 BBBB)3a JORDAN advanced to second.,38,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,4,bot,HARRISON walked (3-2 BKSBFBB)3a KIEL II advanced to second3a JORDAN advanced to third.,39,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,4,bot,"KELLNER singled to left field, advanced to second on the throw, 2 RBI (3-2 KKBBB)3a HARRISON advanced to third3a KIEL II scored3a JORDAN scored.",40,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,4,bot,YEARWOOD to p for CANALICHIO.,41,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,4,bot,"GRAHOVAC singled up the middle, 2 RBI (0-0)3a KELLNER scored3a HARRISON scored.",42,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,4,bot,"SORRELL homered to right field, 2 RBI (1-1 KB)3a GRAHOVAC scored.",43,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,4,bot,HACOPIAN fouled out to 2b (2-1 KBB).,44,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,5,top,GALLOWAY walked (3-1 BBBKB).,45,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,5,top,"PARK doubled to right center, RBI (1-2 KKB)3a GALLOWAY scored.",46,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,5,top,SALAS grounded out to 1b unassisted (1-2 SKB)3a PARK advanced to third.,47,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,5,top,"FARRIS grounded out to ss, RBI (0-1 K)3a PARK scored.",48,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,5,top,STEWART walked (3-1 BBBKB).,49,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,5,top,VARGAS to p for LYONS.,50,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,5,top,NAMKEN grounded out to 2b (0-1 K).,51,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,5,bot,JORDAN singled up the middle (1-1 FB).,52,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,5,bot,DUER struck out swinging (1-2 FBKS).,53,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614788,5,bot,PARTIDA grounded into double play 3b to 2b to 1b (1-2 FFB)3a JORDAN out on the play.,54,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,6,top,MORA struck out swinging (1-2 KBSS).,55,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,6,top,BOLES flied out to rf (0-2 KK).,56,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
6499339,614747,Texas St. Bobcats,614788,Texas A&M Aggies,614747,6,top,COTTON flied out to cf to right center (0-1 K).,57,2026-03-17T19:00:00-04:00,"Blue Bell Park (College Station, TX)",5749,MBA,2026
