game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528680,614906,West Virginia St. Yellow Jackets,614938,Wheeling Cardinals,614906,1,top,Michael Bittinger tripled to right field (1-0 B).,1,2026-03-15T13:00:00-04:00,"EQT Park (Washington, PA)",0,MBA,2026
6528680,614906,West Virginia St. Yellow Jackets,614938,Wheeling Cardinals,614906,1,top,Michael Bittinger scored on a balk.,2,2026-03-15T13:00:00-04:00,"EQT Park (Washington, PA)",0,MBA,2026
6528680,614906,West Virginia St. Yellow Jackets,614938,Wheeling Cardinals,614906,1,top,Aidan Paulsen walked (3-1 BBFBB).,3,2026-03-15T13:00:00-04:00,"EQT Park (Washington, PA)",0,MBA,2026
6528680,614906,West Virginia St. Yellow Jackets,614938,Wheeling Cardinals,614906,1,top,Aidan Paulsen stole second.,4,2026-03-15T13:00:00-04:00,"EQT Park (Washington, PA)",0,MBA,2026
6528680,614906,West Virginia St. Yellow Jackets,614938,Wheeling Cardinals,614906,1,top,Brodie Guenther out at first 1b to p (1-1 BF)3a Aidan Paulsen advanced to third.,5,2026-03-15T13:00:00-04:00,"EQT Park (Washington, PA)",0,MBA,2026
6528680,614906,West Virginia St. Yellow Jackets,614938,Wheeling Cardinals,614906,1,top,Angel Oquendo struck out looking (0-2 SSK).,6,2026-03-15T13:00:00-04:00,"EQT Park (Washington, PA)",0,MBA,2026
6528680,614906,West Virginia St. Yellow Jackets,614938,Wheeling Cardinals,614906,1,top,Garrett Wagoner grounded out to ss (1-1 FB).,7,2026-03-15T13:00:00-04:00,"EQT Park (Washington, PA)",0,MBA,2026
6528680,614906,West Virginia St. Yellow Jackets,614938,Wheeling Cardinals,614938,1,bot,Edward Mateo struck out swinging (1-2 BFKS).,8,2026-03-15T13:00:00-04:00,"EQT Park (Washington, PA)",0,MBA,2026
6528680,614906,West Virginia St. Yellow Jackets,614938,Wheeling Cardinals,614938,1,bot,Kale Wilkins singled to center field (2-0 BB).,9,2026-03-15T13:00:00-04:00,"EQT Park (Washington, PA)",0,MBA,2026
6528680,614906,West Virginia St. Yellow Jackets,614938,Wheeling Cardinals,614938,1,bot,"Kale Wilkins out at second c to ss, caught stealing.",10,2026-03-15T13:00:00-04:00,"EQT Park (Washington, PA)",0,MBA,2026
