game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499581,614570,Sacramento St. Hornets,614644,LSU Fighting Tigers,614570,1,top,Ott struck out swinging (3-2 BKBBFS).,1,2026-03-06T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11241,MBA,2026
6499581,614570,Sacramento St. Hornets,614644,LSU Fighting Tigers,614570,1,top,Dessens grounded out to 2b (1-2 KBS).,2,2026-03-06T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11241,MBA,2026
6499581,614570,Sacramento St. Hornets,614644,LSU Fighting Tigers,614570,1,top,Pimentel-Gue struck out swinging (0-2 KKS).,3,2026-03-06T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11241,MBA,2026
6499581,614570,Sacramento St. Hornets,614644,LSU Fighting Tigers,614644,1,bot,Curiel doubled down the rf line (3-2 BFKBB).,4,2026-03-06T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11241,MBA,2026
6499581,614570,Sacramento St. Hornets,614644,LSU Fighting Tigers,614644,1,bot,"Brown homered to left center, 2 RBI (2-0 BB); Curiel scored.",5,2026-03-06T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11241,MBA,2026
6499581,614570,Sacramento St. Hornets,614644,LSU Fighting Tigers,614644,1,bot,Milam grounded out to 1b unassisted (0-0).,6,2026-03-06T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11241,MBA,2026
6499581,614570,Sacramento St. Hornets,614644,LSU Fighting Tigers,614644,1,bot,Yorke doubled to right center (2-1 BBK).,7,2026-03-06T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11241,MBA,2026
6499581,614570,Sacramento St. Hornets,614644,LSU Fighting Tigers,614644,1,bot,Braun reached on a fielding error by p (0-2 KF); Yorke advanced to third.,8,2026-03-06T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11241,MBA,2026
6499581,614570,Sacramento St. Hornets,614644,LSU Fighting Tigers,614644,1,bot,Mound visit.,9,2026-03-06T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11241,MBA,2026
6499581,614570,Sacramento St. Hornets,614644,LSU Fighting Tigers,614644,1,bot,Caraway struck out swinging (2-2 BSBSS); Braun advanced to second on a wild pitch.,10,2026-03-06T19:30:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11241,MBA,2026
