game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502670,614646,Louisville Cardinals,614638,Kentucky Wildcats,614646,1,top,G. Crain hit by pitch (0-1 S).,1,2026-04-07T17:30:00-04:00,"Kentucky Proud Park (Lexington, KY)",3694,MBA,2026
6502670,614646,Louisville Cardinals,614638,Kentucky Wildcats,614646,1,top,Rose walked (3-1 BBSBB); G. Crain advanced to second.,2,2026-04-07T17:30:00-04:00,"Kentucky Proud Park (Lexington, KY)",3694,MBA,2026
6502670,614646,Louisville Cardinals,614638,Kentucky Wildcats,614646,1,top,T. Davis grounded out to ss (1-0 B); Rose advanced to second; G. Crain advanced to third.,3,2026-04-07T17:30:00-04:00,"Kentucky Proud Park (Lexington, KY)",3694,MBA,2026
6502670,614646,Louisville Cardinals,614638,Kentucky Wildcats,614646,1,top,"Hot grounded out to ss, RBI (2-2 FBBS); Rose advanced to third; G. Crain scored.",4,2026-04-07T17:30:00-04:00,"Kentucky Proud Park (Lexington, KY)",3694,MBA,2026
6502670,614646,Louisville Cardinals,614638,Kentucky Wildcats,614646,1,top,"Elam struck out swinging, out at first c to 1b (1-2 FSBS).",5,2026-04-07T17:30:00-04:00,"Kentucky Proud Park (Lexington, KY)",3694,MBA,2026
6502670,614646,Louisville Cardinals,614638,Kentucky Wildcats,614638,1,bot,J. Tharnish singled to center field (2-1 SBB).,6,2026-04-07T17:30:00-04:00,"Kentucky Proud Park (Lexington, KY)",3694,MBA,2026
6502670,614646,Louisville Cardinals,614638,Kentucky Wildcats,614638,1,bot,T. Tyson flied out to lf (0-0).,7,2026-04-07T17:30:00-04:00,"Kentucky Proud Park (Lexington, KY)",3694,MBA,2026
6502670,614646,Louisville Cardinals,614638,Kentucky Wildcats,614638,1,bot,L. Lawrence singled through the left side (2-1 BBS); J. Tharnish advanced to third.,8,2026-04-07T17:30:00-04:00,"Kentucky Proud Park (Lexington, KY)",3694,MBA,2026
6502670,614646,Louisville Cardinals,614638,Kentucky Wildcats,614638,1,bot,T. Bell struck out looking (2-2 BBFFFFS).,9,2026-04-07T17:30:00-04:00,"Kentucky Proud Park (Lexington, KY)",3694,MBA,2026
6502670,614646,Louisville Cardinals,614638,Kentucky Wildcats,614638,1,bot,C. Hansen grounded out to 2b (0-0).,10,2026-04-07T17:30:00-04:00,"Kentucky Proud Park (Lexington, KY)",3694,MBA,2026
6502670,614646,Louisville Cardinals,614638,Kentucky Wildcats,614646,2,top,Moore struck out swinging (1-2 BSSFFS).,11,2026-04-07T17:30:00-04:00,"Kentucky Proud Park (Lexington, KY)",3694,MBA,2026
6502670,614646,Louisville Cardinals,614638,Kentucky Wildcats,614646,2,top,Nugent popped up to 1b (0-1 F).,12,2026-04-07T17:30:00-04:00,"Kentucky Proud Park (Lexington, KY)",3694,MBA,2026
6502670,614646,Louisville Cardinals,614638,Kentucky Wildcats,614646,2,top,Ky. Campbell struck out looking (3-2 SSBBFFBS).,13,2026-04-07T17:30:00-04:00,"Kentucky Proud Park (Lexington, KY)",3694,MBA,2026
6502670,614646,Louisville Cardinals,614638,Kentucky Wildcats,614638,2,bot,S. Campbell struck out swinging (1-2 SSBS).,14,2026-04-07T17:30:00-04:00,"Kentucky Proud Park (Lexington, KY)",3694,MBA,2026
6502670,614646,Louisville Cardinals,614638,Kentucky Wildcats,614638,2,bot,T. Cerny struck out looking (2-2 BSFBS).,15,2026-04-07T17:30:00-04:00,"Kentucky Proud Park (Lexington, KY)",3694,MBA,2026
6502670,614646,Louisville Cardinals,614638,Kentucky Wildcats,614638,2,bot,"E. Hindle grounded out to 1b unassisted, bunt (2-1 BSB).",16,2026-04-07T17:30:00-04:00,"Kentucky Proud Park (Lexington, KY)",3694,MBA,2026
