game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6482817,614830,Grand Canyon Lopes,614768,Fresno St. Bulldogs,614830,1,top,"Scaldeferri,Billy homered to deep right field, RBI (1-0 B).",1,2026-04-02T21:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1555,MBA,2026
6482817,614830,Grand Canyon Lopes,614768,Fresno St. Bulldogs,614830,1,top,"Perez,Mito doubled to shallow left field (2-2 FFBB).",2,2026-04-02T21:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1555,MBA,2026
6482817,614830,Grand Canyon Lopes,614768,Fresno St. Bulldogs,614830,1,top,"Sanko,Jake singled to right center (0-1 K)3a Perez,Mito advanced to third base.",3,2026-04-02T21:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1555,MBA,2026
6482817,614830,Grand Canyon Lopes,614768,Fresno St. Bulldogs,614830,1,top,"Peery,Cannon hit by pitch (1-2 BKFB)3a Sanko,Jake advanced to second base.",4,2026-04-02T21:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1555,MBA,2026
6482817,614830,Grand Canyon Lopes,614768,Fresno St. Bulldogs,614830,1,top,"Schmidt,Trevor lined out to 2b (1-2 FKFFBFFF).",5,2026-04-02T21:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1555,MBA,2026
6482817,614830,Grand Canyon Lopes,614768,Fresno St. Bulldogs,614830,1,top,"Lopez,Jose lined out to ss (0-0).",6,2026-04-02T21:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1555,MBA,2026
6482817,614830,Grand Canyon Lopes,614768,Fresno St. Bulldogs,614830,1,top,"Ohland,Carson struck out swinging (1-2 KBKS).",7,2026-04-02T21:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1555,MBA,2026
6482817,614830,Grand Canyon Lopes,614768,Fresno St. Bulldogs,614768,1,bot,"Faust,Owen singled through the left side of the infield (2-2 KBFB).",8,2026-04-02T21:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1555,MBA,2026
6482817,614830,Grand Canyon Lopes,614768,Fresno St. Bulldogs,614768,1,bot,"Hewitt,Brady doubled to left center, RBI (3-2 BBKBKF)3a Faust,Owen scored from first base.",9,2026-04-02T21:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1555,MBA,2026
6482817,614830,Grand Canyon Lopes,614768,Fresno St. Bulldogs,614768,1,bot,"Sotomayor,Griffen singled through the left side of the infield, RBI (0-0)3a Hewitt,Brady scored from second base.",10,2026-04-02T21:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1555,MBA,2026
6482817,614830,Grand Canyon Lopes,614768,Fresno St. Bulldogs,614768,1,bot,"Collins,Sky singled to third base (0-0)3a Sotomayor,Griffen advanced to second base.",11,2026-04-02T21:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1555,MBA,2026
6482817,614830,Grand Canyon Lopes,614768,Fresno St. Bulldogs,614768,1,bot,"Boyd,Michael homered to right field (348 ft), 3RBI (1-2 KFB)3a Sotomayor,Griffen scored from second base3a Collins,Sky scored from first base.",12,2026-04-02T21:00:00-04:00,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1555,MBA,2026
