game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615128,1,top,D. Witkowski singled to shortstop.,1,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615128,1,top,"D. Witkowski advanced to second on a throwing error by p, failed pickoff attempt.",2,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615128,1,top,S. Stephan singled to shortstop.,3,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615128,1,top,T. Smith popped up to ss.,4,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615128,1,top,E. Sareyka grounded into double play ss to 2b to 1b3a S. Stephan out on the play.,5,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615468,1,bot,T. MacDougal walked.,6,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615468,1,bot,T. MacDougal advanced to second on a wild pitch.,7,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615468,1,bot,"M. Gonglik walked3a T. MacDougal out at third c to 3b, caught stealing.",8,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615468,1,bot,M. Gonglik stole second.,9,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615468,1,bot,L. Meehan struck out looking.,10,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615468,1,bot,M. Gonglik stole third.,11,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615468,1,bot,A. Gonzalez struck out swinging.,12,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615128,2,top,M. Sloane grounded out to 1b unassisted.,13,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615128,2,top,D. Boles struck out swinging.,14,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615128,2,top,E. Bell grounded out to ss.,15,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615468,2,bot,T. Kozlusky grounded out to ss.,16,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615468,2,bot,T. Harris singled to shortstop.,17,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615468,2,bot,"T. Harris advanced to second on a throwing error by p, failed pickoff attempt.",18,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615468,2,bot,J. Bishop grounded out to 2b3a T. Harris advanced to third.,19,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615468,2,bot,L. Heuer struck out swinging.,20,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615128,3,top,L. Grimm walked.,21,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495222,615128,Lancaster Bible Chargers,615468,Eastern Eagles,615128,3,top,C. Peterson grounded out to 1b unassisted3a L. Grimm advanced to second.,22,2026-02-21T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
