game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495230,615438,Neumann Knights,615468,Eastern Eagles,615438,1,top,Donovan Brooks struck out swinging (3-2 KBFBFBS).,1,2026-03-10T15:00:00-04:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495230,615438,Neumann Knights,615468,Eastern Eagles,615438,1,top,Anthony Rakotz struck out swinging (1-2 FKBS).,2,2026-03-10T15:00:00-04:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495230,615438,Neumann Knights,615468,Eastern Eagles,615438,1,top,Nick Ciesielka struck out swinging (1-2 BKFS).,3,2026-03-10T15:00:00-04:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495230,615438,Neumann Knights,615468,Eastern Eagles,615468,1,bot,Trent MacDougall doubled to right center (3-1 KBBB).,4,2026-03-10T15:00:00-04:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495230,615438,Neumann Knights,615468,Eastern Eagles,615468,1,bot,Ryan Alfonso grounded out to 2b (0-2 SFF)3a Trent MacDougall advanced to third.,5,2026-03-10T15:00:00-04:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495230,615438,Neumann Knights,615468,Eastern Eagles,615468,1,bot,Luke Meehan struck out looking (3-2 FBKBBK).,6,2026-03-10T15:00:00-04:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495230,615438,Neumann Knights,615468,Eastern Eagles,615468,1,bot,Matt McSorley struck out swinging (0-2 FFS).,7,2026-03-10T15:00:00-04:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495230,615438,Neumann Knights,615468,Eastern Eagles,615438,2,top,Andrew Brown grounded out to ss (0-0).,8,2026-03-10T15:00:00-04:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495230,615438,Neumann Knights,615468,Eastern Eagles,615438,2,top,"JerVal Shuler homered to left field, RBI (2-1 BBK).",9,2026-03-10T15:00:00-04:00,"The Yard (St. Davids, PA)",0,MBA,2026
6495230,615438,Neumann Knights,615468,Eastern Eagles,615438,2,top,"Tyler Kilmer grounded out to 3b, bunt (1-0 B).",10,2026-03-10T15:00:00-04:00,"The Yard (St. Davids, PA)",0,MBA,2026
