game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527610,615368,Merchant Marine Mariners,615213,Gettysburg Bullets,615368,1,top,Braden Vazqu singled through the left side (0-1 K).,1,2026-03-08T14:30:00-04:00,"Fort Pierce, FL",104,MBA,2026
6527610,615368,Merchant Marine Mariners,615213,Gettysburg Bullets,615368,1,top,Landon Trout grounded into double play 2b to ss to 1b (0-1 K); Braden Vazqu out on the play.,2,2026-03-08T14:30:00-04:00,"Fort Pierce, FL",104,MBA,2026
6527610,615368,Merchant Marine Mariners,615213,Gettysburg Bullets,615368,1,top,Tommy Chiapp struck out swinging (2-2 SFBBS).,3,2026-03-08T14:30:00-04:00,"Fort Pierce, FL",104,MBA,2026
6527610,615368,Merchant Marine Mariners,615213,Gettysburg Bullets,615213,1,bot,W. Bercaw singled up the middle (0-1 K).,4,2026-03-08T14:30:00-04:00,"Fort Pierce, FL",104,MBA,2026
6527610,615368,Merchant Marine Mariners,615213,Gettysburg Bullets,615213,1,bot,R. Murphy walked (3-1 BKBBB); W. Bercaw advanced to second.,5,2026-03-08T14:30:00-04:00,"Fort Pierce, FL",104,MBA,2026
6527610,615368,Merchant Marine Mariners,615213,Gettysburg Bullets,615213,1,bot,W. Stellato grounded into double play ss to 2b to 1b (0-0); R. Murphy out on the play; W. Bercaw advanced to third.,6,2026-03-08T14:30:00-04:00,"Fort Pierce, FL",104,MBA,2026
6527610,615368,Merchant Marine Mariners,615213,Gettysburg Bullets,615213,1,bot,J. Amirata popped up to p (3-2 BKBFFB).,7,2026-03-08T14:30:00-04:00,"Fort Pierce, FL",104,MBA,2026
6527610,615368,Merchant Marine Mariners,615213,Gettysburg Bullets,615368,2,top,Luke Kruer popped up to 2b (0-0).,8,2026-03-08T14:30:00-04:00,"Fort Pierce, FL",104,MBA,2026
6527610,615368,Merchant Marine Mariners,615213,Gettysburg Bullets,615368,2,top,Ryan Melton struck out swinging (2-2 BSSBS).,9,2026-03-08T14:30:00-04:00,"Fort Pierce, FL",104,MBA,2026
6527610,615368,Merchant Marine Mariners,615213,Gettysburg Bullets,615368,2,top,Jason Brown struck out swinging (1-2 KBSS).,10,2026-03-08T14:30:00-04:00,"Fort Pierce, FL",104,MBA,2026
