game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516239,614676,Charlotte 49ers,614577,Campbell Fighting Camels,614676,1,top,"Nolan,Spencer singled to right field (1-0 B).",1,2026-03-10T18:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",637,MBA,2026
6516239,614676,Charlotte 49ers,614577,Campbell Fighting Camels,614676,1,top,"Nedry,Robert struck out swinging (1-2 BKKS).",2,2026-03-10T18:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",637,MBA,2026
6516239,614676,Charlotte 49ers,614577,Campbell Fighting Camels,614676,1,top,"Nolan,Spencer stole second base.",3,2026-03-10T18:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",637,MBA,2026
6516239,614676,Charlotte 49ers,614577,Campbell Fighting Camels,614676,1,top,"Nolan,Spencer advanced to third base on a wild pitch.",4,2026-03-10T18:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",637,MBA,2026
6516239,614676,Charlotte 49ers,614577,Campbell Fighting Camels,614676,1,top,"Bryce,Dawson walked (3-1 BBSBB).",5,2026-03-10T18:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",637,MBA,2026
6516239,614676,Charlotte 49ers,614577,Campbell Fighting Camels,614676,1,top,"Bryce,Dawson stole second base3a Nolan,Spencer stole home, scored.",6,2026-03-10T18:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",637,MBA,2026
6516239,614676,Charlotte 49ers,614577,Campbell Fighting Camels,614676,1,top,"Gunderson,Cody walked (3-1 BFBBB).",7,2026-03-10T18:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",637,MBA,2026
6516239,614676,Charlotte 49ers,614577,Campbell Fighting Camels,614676,1,top,"Koontz,Dylan singled through the right side of the infield (2-2 BSFFBFF)3a Bryce,Dawson advanced to third base3a Gunderson,Cody advanced to second base.",8,2026-03-10T18:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",637,MBA,2026
6516239,614676,Charlotte 49ers,614577,Campbell Fighting Camels,614676,1,top,"DeMartino,Alec homered to deep left field, 4RBI (0-1 S)3a Bryce,Dawson scored3a Gunderson,Cody scored from second base3a Koontz,Dylan scored from first base.",9,2026-03-10T18:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",637,MBA,2026
6516239,614676,Charlotte 49ers,614577,Campbell Fighting Camels,614676,1,top,"Hudson,Todd grounded out to second base, 2b to 1b (0-0).",10,2026-03-10T18:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",637,MBA,2026
