game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,1,top,Matthew DiSanti popped up to ss (1-1 KB).,1,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,1,top,Jared Lavergne singled to center field (0-2 FF).,2,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,1,top,Jared Lavergne stole second.,3,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,1,top,Nick DiSanti lined out to 3b (1-1 BK).,4,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,1,top,"Korbin Bostic singled to center field, RBI (3-2 BBBKS)3a Jared Lavergne scored.",5,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,1,top,Korbin Bostic stole second.,6,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,1,top,Tyson Burke struck out looking (3-2 BFKFBBK).,7,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,614905,1,bot,Giacomo Dolce popped up to ss (1-1 BK).,8,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,614905,1,bot,Lu. Marsh popped up to p (1-2 BFFF).,9,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,614905,1,bot,Hunter White struck out swinging (0-2 FSS).,10,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,2,top,Sam Stowe grounded out to 1b unassisted (0-0).,11,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,2,top,Austin Hear lined out to 3b (0-1 K).,12,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,2,top,Hunter Sipel doubled to right field (0-1 K).,13,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,615111,2,top,Dawson Gragg flied out to cf (1-1 FB).,14,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,614905,2,bot,Evan Tice walked (3-2 BFFBFFBB).,15,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,614905,2,bot,Luke Foley walked (3-2 BKKBBFB)3a Evan Tice advanced to second.,16,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,614905,2,bot,Austin Wittreich struck out swinging (1-2 BFFFS).,17,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
6535731,615111,Concord Mountain Lions,614905,West Liberty Hilltoppers,614905,2,bot,Aaron Flowers grounded into double play ss to 2b to 1b (0-2 KK)3a Luke Foley out on the play.,18,2026-03-29T13:00:00-04:00,"Kovalick Field (West Liberty, WV)",107,MBA,2026
