game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529589,614719,Richmond Spiders,614654,"Maryland Terrapins, Terps",614719,1,top,Kennedy struck out swinging (2-2 BBKKS).,1,2026-03-31T16:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,MBA,2026
6529589,614719,Richmond Spiders,614654,"Maryland Terrapins, Terps",614719,1,top,Elko walked (3-2 BBFKBB).,2,2026-03-31T16:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,MBA,2026
6529589,614719,Richmond Spiders,614654,"Maryland Terrapins, Terps",614719,1,top,Winebrenner singled to left field (3-2 BBBSFF)3a Elko advanced to third.,3,2026-03-31T16:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,MBA,2026
6529589,614719,Richmond Spiders,614654,"Maryland Terrapins, Terps",614719,1,top,"Wilson doubled to right field, RBI (0-0)3a Winebrenner advanced to third3a Elko scored.",4,2026-03-31T16:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,MBA,2026
6529589,614719,Richmond Spiders,614654,"Maryland Terrapins, Terps",614719,1,top,Kraemer struck out looking (0-2 SKK).,5,2026-03-31T16:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,MBA,2026
6529589,614719,Richmond Spiders,614654,"Maryland Terrapins, Terps",614719,1,top,Dosenbach struck out swinging (1-2 BFFS).,6,2026-03-31T16:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,MBA,2026
6529589,614719,Richmond Spiders,614654,"Maryland Terrapins, Terps",614654,1,bot,"B. Martin singled to third base, bunt (0-0).",7,2026-03-31T16:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,MBA,2026
6529589,614719,Richmond Spiders,614654,"Maryland Terrapins, Terps",614654,1,bot,J. Crosland walked (3-2 BKBBSB)3a B. Martin advanced to second.,8,2026-03-31T16:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,MBA,2026
6529589,614719,Richmond Spiders,614654,"Maryland Terrapins, Terps",614654,1,bot,"T. Kaunas reached first on a throwing error by p, SAC, bunt, RBI, advanced to second (1-1 KB)3a J. Crosland advanced to third3a B. Martin scored.",9,2026-03-31T16:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,MBA,2026
6529589,614719,Richmond Spiders,614654,"Maryland Terrapins, Terps",614654,1,bot,"P. Jones II flied out to lf, sacrifice fly, RBI (0-0)3a T. Kaunas advanced to third3a J. Crosland scored.",10,2026-03-31T16:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,MBA,2026
6529589,614719,Richmond Spiders,614654,"Maryland Terrapins, Terps",614654,1,bot,"Rylen Stockton flied out to cf, sacrifice fly, RBI (0-0)3a T. Kaunas scored, unearned.",11,2026-03-31T16:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,MBA,2026
6529589,614719,Richmond Spiders,614654,"Maryland Terrapins, Terps",614654,1,bot,B. Coombs walked (3-1 BBBKB).,12,2026-03-31T16:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,MBA,2026
6529589,614719,Richmond Spiders,614654,"Maryland Terrapins, Terps",614654,1,bot,"J. Sirois homered to left center, 2 RBI, unearned (0-1 K)3a B. Coombs scored, unearned.",13,2026-03-31T16:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,MBA,2026
6529589,614719,Richmond Spiders,614654,"Maryland Terrapins, Terps",614654,1,bot,Van Tuyle to p for Smith.,14,2026-03-31T16:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,MBA,2026
6529589,614719,Richmond Spiders,614654,"Maryland Terrapins, Terps",614654,1,bot,A. Hill lined out to lf (0-0).,15,2026-03-31T16:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,MBA,2026
6529589,614719,Richmond Spiders,614654,"Maryland Terrapins, Terps",614719,2,top,Downs doubled down the lf line (1-1 BK).,16,2026-03-31T16:00:00-04:00,"Bob ""Turtle"" Smith Stadium (College Park, MD)",942,MBA,2026
