game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,1,top,"Calico, Chri grounded out to ss.",1,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,1,top,"Lash, Brady singled to center field.",2,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,1,top,"Burrill, Bra reached on a fielder's choice; Lash, Brady out at second ss to 2b.",3,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,1,top,"Viniard, Sam flied out to rf.",4,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,1,bot,Myles Brinck lined out to lf.,5,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,1,bot,AJ Desantiag grounded out to ss.,6,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,1,bot,Sage Beebe-J walked.,7,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,1,bot,"Sage Beebe-J out at second c to ss, caught stealing.",8,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,2,top,"Schmidt, Eva walked.",9,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,2,top,"Palm, Andrew struck out looking.",10,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,2,top,"Schmidt, Eva out at second c to ss, caught stealing.",11,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,2,top,"Ramos, Emili grounded out to ss.",12,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,2,bot,William Zatk grounded out to 3b.,13,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,2,bot,Ben Gutowski grounded out to ss.,14,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,2,bot,Dylan Keelan singled to right field.,15,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,2,bot,Boris Christ reached on a fielder's choice; Dylan Keelan out at second ss unassisted.,16,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,3,top,"Walton, Luke singled to right field.",17,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,3,top,"Manders, Mar singled to shortstop; Walton, Luke advanced to second.",18,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,3,top,"Calico, Chri walked; Manders, Mar advanced to second; Walton, Luke advanced to third.",19,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,3,top,"Lash, Brady reached on a fielder's choice, RBI; Calico, Chri out at second 2b to ss; Manders, Mar advanced to third; Walton, Luke scored.",20,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,3,top,"Burrill, Bra singled, bunt, RBI; Lash, Brady advanced to second; Manders, Mar scored.",21,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,3,top,"Viniard, Sam reached on an error by cf; Burrill, Bra advanced to second; Lash, Brady advanced to third.",22,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,3,top,Nathan Polle to p for Josh Moosey.,23,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,3,top,"Schmidt, Eva hit by pitch, RBI; Viniard, Sam advanced to second; Burrill, Bra advanced to third; Lash, Brady scored.",24,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,3,top,"Palm, Andrew doubled to right field, 2 RBI; Schmidt, Eva advanced to third; Viniard, Sam scored, unearned; Burrill, Bra scored.",25,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,3,top,"Ramos, Emili hit by pitch.",26,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,3,top,"Walton, Luke reached on a fielder's choice; Ramos, Emili advanced to second; Palm, Andrew advanced to third; Schmidt, Eva out at home 3b to c.",27,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,3,top,"Manders, Mar grounded out to p.",28,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,3,bot,Gabe Villa walked.,29,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,3,bot,Nathan Depew singled to left field; Gabe Villa advanced to second.,30,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,3,bot,"Myles Brinck tripled to center field, 2 RBI; Nathan Depew scored; Gabe Villa scored.",31,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,3,bot,AJ Desantiag struck out swinging.,32,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,3,bot,Sage Beebe-J struck out swinging.,33,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,3,bot,William Zatk lined out to cf.,34,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,4,top,"Calico, Chri walked.",35,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,4,top,"Calico, Chri stole second.",36,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,4,top,"Lash, Brady singled to left field; Calico, Chri advanced to third.",37,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,4,top,"Burrill, Bra grounded out to p, SAC, bunt, RBI; Lash, Brady advanced to second; Calico, Chri scored.",38,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,4,top,"Viniard, Sam singled to left field; Lash, Brady advanced to third.",39,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,4,top,"Viniard, Sam advanced to second; Lash, Brady scored on a wild pitch.",40,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,4,top,"Schmidt, Eva struck out swinging, out at first c to 1b.",41,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,4,top,"Palm, Andrew struck out looking.",42,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,4,bot,"Deprez, Owen to p for Osterhaus, C.",43,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,4,bot,Ben Gutowski singled to third base.,44,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,4,bot,Dylan Keelan fouled out to 3b.,45,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,4,bot,Boris Christ struck out swinging.,46,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,4,bot,Gabe Villa fouled out to 1b.,47,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,5,top,Jake Watkins to p for Nathan Polle.,48,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,5,top,"Ramos, Emili struck out swinging.",49,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,5,top,"Walton, Luke struck out swinging.",50,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,5,top,"Manders, Mar struck out swinging.",51,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,5,bot,Nathan Depew flied out to lf.,52,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,5,bot,Myles Brinck struck out looking.,53,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,5,bot,AJ Desantiag struck out swinging.,54,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,6,top,"Calico, Chri flied out to cf.",55,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,6,top,"Lash, Brady singled to second base.",56,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,6,top,"Burrill, Bra doubled to left field; Lash, Brady advanced to third.",57,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,6,top,"Viniard, Sam singled to left field, 2 RBI; Burrill, Bra scored; Lash, Brady scored.",58,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,6,top,"Schmidt, Eva flied out to lf.",59,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,6,top,"Viniard, Sam stole second.",60,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,6,top,"Palm, Andrew singled to left field, RBI; Viniard, Sam scored.",61,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615396,6,top,"Ramos, Emili reached on a fielder's choice; Palm, Andrew out at second ss to 2b.",62,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,6,bot,Sage Beebe-J walked.,63,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,6,bot,William Zatk fouled out to 3b.,64,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
6546253,615396,Wis.-La Crosse Eagles,615245,Lawrence Vikings,615245,6,bot,Ben Gutowski reached on a fielder's choice; Sage Beebe-J out at second 2b to ss.,65,2026-03-23T10:00:00-04:00,"Davenport, FL",91,MBA,2026
