game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614797,1,top,Piasecki singled to right field (3-2 KBBFB).,1,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614797,1,top,Janicki popped up to lf (0-0).,2,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614797,1,top,Cavill grounded into double play 2b to ss to 1b (1-1 BK): Piasecki out on the play.,3,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614615,1,bot,Lujo grounded out to ss (2-2 KBBF).,4,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614615,1,bot,Phelps walked (3-0 BBBB).,5,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614615,1,bot,Jackson grounded into double play ss to 1b (0-1 S): Phelps out on the play.,6,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614797,2,top,Darnell flied out to rf (1-2 KFFBF).,7,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614797,2,top,Meier struck out swinging (1-2 BKKS).,8,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614797,2,top,"Nelson doubled to right field, ground-rule (1-2 BKS).",9,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614797,2,top,Book struck out swinging (2-2 KBSBS).,10,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614615,2,bot,Calloway grounded out to ss (0-2 SK).,11,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614615,2,bot,"Allen, He. walked (3-0 BBBB).",12,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614615,2,bot,"Black singled to right field (0-0): Allen, He. advanced to second.",13,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614615,2,bot,Koniarsky grounded into double play ss to 2b to 1b (1-2 SFB): Black out on the play.,14,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614797,3,top,Azpilcueta popped up to 2b (0-1 S).,15,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614797,3,top,Pyne flied out to cf (0-2 KF).,16,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614797,3,top,Piasecki flied out to cf (0-1 K).,17,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614615,3,bot,Branch struck out swinging (1-2 KBFFS).,18,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614615,3,bot,Arcamone struck out looking (1-2 KBSK).,19,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614615,3,bot,Lujo popped up to 2b through the left side (0-0).,20,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614797,4,top,Janicki popped up to 2b (0-1 K).,21,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
6483558,614797,Troy Trojans,614615,Georgia Bulldogs,614797,4,top,"Cavill homered to right field, RBI (2-1 FBB).",22,2026-02-25T15:00:00-05:00,"Foley Field (Athens, GA)",985,MBA,2026
