game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524666,615304,North Park Vikings,615452,Mt. St. Mary (NY) Knights,615304,1,top,Joe Perona walked (3-2 BFBFBB).,1,2026-03-12T00:00:00-04:00,"Davenport, FL",129,MBA,2026
6524666,615304,North Park Vikings,615452,Mt. St. Mary (NY) Knights,615304,1,top,"Joe Perona out at first 1b to ss, picked off.",2,2026-03-12T00:00:00-04:00,"Davenport, FL",129,MBA,2026
6524666,615304,North Park Vikings,615452,Mt. St. Mary (NY) Knights,615304,1,top,Taylor Joseph walked (3-1 BBBKB).,3,2026-03-12T00:00:00-04:00,"Davenport, FL",129,MBA,2026
6524666,615304,North Park Vikings,615452,Mt. St. Mary (NY) Knights,615304,1,top,"John Greenwood doubled, RBI (1-0 B)3a Taylor Joseph scored.",4,2026-03-12T00:00:00-04:00,"Davenport, FL",129,MBA,2026
6524666,615304,North Park Vikings,615452,Mt. St. Mary (NY) Knights,615304,1,top,Reyn Matsuzaki flied out to lf (1-1 KB).,5,2026-03-12T00:00:00-04:00,"Davenport, FL",129,MBA,2026
6524666,615304,North Park Vikings,615452,Mt. St. Mary (NY) Knights,615304,1,top,Rylan Kawakami singled to left field (1-1 BK)3a John Greenwood advanced to third.,6,2026-03-12T00:00:00-04:00,"Davenport, FL",129,MBA,2026
6524666,615304,North Park Vikings,615452,Mt. St. Mary (NY) Knights,615304,1,top,"Vinnie Marvucic doubled, 2 RBI (2-1 BBK)3a Rylan Kawakami scored3a John Greenwood scored.",7,2026-03-12T00:00:00-04:00,"Davenport, FL",129,MBA,2026
6524666,615304,North Park Vikings,615452,Mt. St. Mary (NY) Knights,615304,1,top,Noa Fujitani flied out to rf (0-0).,8,2026-03-12T00:00:00-04:00,"Davenport, FL",129,MBA,2026
6524666,615304,North Park Vikings,615452,Mt. St. Mary (NY) Knights,615452,1,bot,Christian Parisa tripled (0-0).,9,2026-03-12T00:00:00-04:00,"Davenport, FL",129,MBA,2026
6524666,615304,North Park Vikings,615452,Mt. St. Mary (NY) Knights,615452,1,bot,"Noah Anderson reached first on an error by p, advanced to second, RBI (0-1 F)3a Christian Parisa scored.",10,2026-03-12T00:00:00-04:00,"Davenport, FL",129,MBA,2026
