game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510097,615197,Dubuque Spartans,615351,Simpson Storm,615197,1,top,"Ryan Turner struck out swinging, out at first c to 1b (1-2 KBFS).",1,2026-04-04T16:30:00-04:00,"McBride Field (Indianola, IA)",91,MBA,2026
6510097,615197,Dubuque Spartans,615351,Simpson Storm,615197,1,top,Alex Esser grounded out to ss (0-0).,2,2026-04-04T16:30:00-04:00,"McBride Field (Indianola, IA)",91,MBA,2026
6510097,615197,Dubuque Spartans,615351,Simpson Storm,615197,1,top,Will Sullivan reached first on an error by 2b (2-1 BBK).,3,2026-04-04T16:30:00-04:00,"McBride Field (Indianola, IA)",91,MBA,2026
6510097,615197,Dubuque Spartans,615351,Simpson Storm,615197,1,top,Brady Buchmann popped up to p (0-0).,4,2026-04-04T16:30:00-04:00,"McBride Field (Indianola, IA)",91,MBA,2026
6510097,615197,Dubuque Spartans,615351,Simpson Storm,615351,1,bot,Jacob Roberts walked (3-2 BBKKBB).,5,2026-04-04T16:30:00-04:00,"McBride Field (Indianola, IA)",91,MBA,2026
6510097,615197,Dubuque Spartans,615351,Simpson Storm,615351,1,bot,"Jacob Roberts advanced to second on a throwing error by 1b, failed pickoff attempt.",6,2026-04-04T16:30:00-04:00,"McBride Field (Indianola, IA)",91,MBA,2026
6510097,615197,Dubuque Spartans,615351,Simpson Storm,615351,1,bot,Matthew Florence singled through the left side (2-1 KBB); Jacob Roberts advanced to third.,7,2026-04-04T16:30:00-04:00,"McBride Field (Indianola, IA)",91,MBA,2026
6510097,615197,Dubuque Spartans,615351,Simpson Storm,615351,1,bot,Drew Carlson grounded into double play ss to 1b (0-0); Matthew Florence out on the play; Jacob Roberts scored.,8,2026-04-04T16:30:00-04:00,"McBride Field (Indianola, IA)",91,MBA,2026
6510097,615197,Dubuque Spartans,615351,Simpson Storm,615351,1,bot,Trenten Kingrey singled through the right side (2-2 KKBFB).,9,2026-04-04T16:30:00-04:00,"McBride Field (Indianola, IA)",91,MBA,2026
6510097,615197,Dubuque Spartans,615351,Simpson Storm,615351,1,bot,Nate Cagley struck out looking (0-2 FFFK).,10,2026-04-04T16:30:00-04:00,"McBride Field (Indianola, IA)",91,MBA,2026
6510097,615197,Dubuque Spartans,615351,Simpson Storm,615197,2,top,Josh Rogde grounded out to p (1-0 B).,11,2026-04-04T16:30:00-04:00,"McBride Field (Indianola, IA)",91,MBA,2026
6510097,615197,Dubuque Spartans,615351,Simpson Storm,615197,2,top,Tanner Simmons walked (3-2 KBKBBB).,12,2026-04-04T16:30:00-04:00,"McBride Field (Indianola, IA)",91,MBA,2026
