game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527080,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,1,top,"Vogel, D. singled to left center.",1,2026-03-21T04:30:00-04:00,"Aberdeen, SD",163,MBA,2026
6527080,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,1,top,"Vogel, D. stole second.",2,2026-03-21T04:30:00-04:00,"Aberdeen, SD",163,MBA,2026
6527080,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,1,top,"Iliff, M. struck out swinging.",3,2026-03-21T04:30:00-04:00,"Aberdeen, SD",163,MBA,2026
6527080,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,1,top,"Edwards, E. singled to right field, RBI3a Vogel, D. scored.",4,2026-03-21T04:30:00-04:00,"Aberdeen, SD",163,MBA,2026
6527080,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,1,top,"Schafer, B. struck out swinging3a Edwards, E. stole second, advanced to third on the throw.",5,2026-03-21T04:30:00-04:00,"Aberdeen, SD",163,MBA,2026
6527080,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,1,top,"Johnson, J. singled down the lf line, RBI3a Edwards, E. scored.",6,2026-03-21T04:30:00-04:00,"Aberdeen, SD",163,MBA,2026
6527080,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,1,top,"Miller, D. flied out to cf.",7,2026-03-21T04:30:00-04:00,"Aberdeen, SD",163,MBA,2026
6527080,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614891,1,bot,"Kesti, D. fouled out to lf.",8,2026-03-21T04:30:00-04:00,"Aberdeen, SD",163,MBA,2026
6527080,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614891,1,bot,"Niaves, A. struck out swinging.",9,2026-03-21T04:30:00-04:00,"Aberdeen, SD",163,MBA,2026
6527080,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614891,1,bot,"Vining, C. hit by pitch.",10,2026-03-21T04:30:00-04:00,"Aberdeen, SD",163,MBA,2026
6527080,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614891,1,bot,"Benson, D. struck out swinging.",11,2026-03-21T04:30:00-04:00,"Aberdeen, SD",163,MBA,2026
6527080,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,2,top,"Sehr, Cas. singled to third base.",12,2026-03-21T04:30:00-04:00,"Aberdeen, SD",163,MBA,2026
6527080,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,2,top,"Verville, C. walked3a Sehr, Cas. advanced to second.",13,2026-03-21T04:30:00-04:00,"Aberdeen, SD",163,MBA,2026
6527080,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,2,top,"Drossel, N. singled, bunt3a Verville, C. advanced to second3a Sehr, Cas. advanced to third.",14,2026-03-21T04:30:00-04:00,"Aberdeen, SD",163,MBA,2026
6527080,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,2,top,"Vogel, D. singled, 2 RBI3a Drossel, N. advanced to second3a Verville, C. scored3a Sehr, Cas. scored.",15,2026-03-21T04:30:00-04:00,"Aberdeen, SD",163,MBA,2026
6527080,614969,Sioux Falls Cougars,614891,Northern St. Wolves,614969,2,top,"Iliff, M. struck out swinging.",16,2026-03-21T04:30:00-04:00,"Aberdeen, SD",163,MBA,2026
