game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540827,614695,Northern Ky. Norse,614606,Florida St. Seminoles,614695,1,top,"Nowak,Mark grounded out to second base, 2b to 1b (0-1 K).",1,2026-03-08T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4766,MBA,2026
6540827,614695,Northern Ky. Norse,614606,Florida St. Seminoles,614695,1,top,"Bauerle,Pierce grounded out to second base, 2b to 1b (2-2 KBFB).",2,2026-03-08T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4766,MBA,2026
6540827,614695,Northern Ky. Norse,614606,Florida St. Seminoles,614695,1,top,"Williams,Josh fouled out in third base side foul territory putout by 3b (2-1 BBF).",3,2026-03-08T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4766,MBA,2026
6540827,614695,Northern Ky. Norse,614606,Florida St. Seminoles,614606,1,bot,"Stuetzer,John singled through the left side of the infield (2-2 KBBK).",4,2026-03-08T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4766,MBA,2026
6540827,614695,Northern Ky. Norse,614606,Florida St. Seminoles,614606,1,bot,"Stuetzer,John stole second base, advanced to third base on a throwing error by Springmeyer,Landon (E2).",5,2026-03-08T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4766,MBA,2026
6540827,614695,Northern Ky. Norse,614606,Florida St. Seminoles,614606,1,bot,"Sheffield,Noah walked (3-2 KBBKBB).",6,2026-03-08T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4766,MBA,2026
6540827,614695,Northern Ky. Norse,614606,Florida St. Seminoles,614606,1,bot,"Bailey,Myles doubled to right field, RBI (0-1 K); Stuetzer,John scored; Sheffield,Noah advanced from first base to third base.",7,2026-03-08T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4766,MBA,2026
6540827,614695,Northern Ky. Norse,614606,Florida St. Seminoles,614606,1,bot,"PaulinoJr,Kelvyn singled through the left side of the infield, 2RBI (2-2 BFKB); Sheffield,Noah scored; Bailey,Myles scored from second base.",8,2026-03-08T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4766,MBA,2026
6540827,614695,Northern Ky. Norse,614606,Florida St. Seminoles,614606,1,bot,"Dowd,Brayden walked (3-1 BSBBB); PaulinoJr,Kelvyn advanced to second base.",9,2026-03-08T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4766,MBA,2026
6540827,614695,Northern Ky. Norse,614606,Florida St. Seminoles,614606,1,bot,"Putnam,Eli grounded out to first base, unassisted (2-1 FBB); PaulinoJr,Kelvyn advanced to third base; Dowd,Brayden advanced to second base.",10,2026-03-08T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4766,MBA,2026
