game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,1,top,"Eikmeier, K struck out swinging (3-2 BKFBFBFS).",1,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,1,top,"Weigel, B walked (3-2 BKBKBB).",2,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,1,top,"Berg, T flied out to cf (0-2 KSF).",3,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,1,top,"Heinsch, C doubled to left field, RBI (3-2 BBKBK)3a Weigel, B scored.",4,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,1,top,"Pinnow, R. grounded out to ss (1-2 SBS).",5,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,1,bot,"Flom, J. singled to left field (2-0 BB).",6,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,1,bot,"Anthony, H. popped up to 2b (1-1 BK).",7,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,1,bot,"Lynch, T. flied out to lf (0-0).",8,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,1,bot,"Flom, J. advanced to second on a wild pitch.",9,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,1,bot,"Richardson singled to left field, advanced to second on a throwing error by lf, RBI (2-0 BB)3a Flom, J. scored.",10,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,1,bot,Stauffacher singled to second base (1-2 BKF)3a Richardson advanced to third.,11,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,1,bot,"Kliber, S. reached on an error by 1b (0-2 KK)3a Stauffacher advanced to second3a Richardson scored, unearned.",12,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,1,bot,"Bushey, H. struck out swinging (2-2 BKBKS).",13,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,2,top,"Lind, B flied out to cf (1-0 B).",14,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,2,top,"Goeser, C. doubled to right center (1-1 BF).",15,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,2,top,"Clementi, R. grounded out to 2b (2-1 BBK)3a Goeser, C. advanced to third.",16,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,2,top,"Soelter, N doubled to left field, RBI (0-0)3a Goeser, C. scored.",17,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,2,top,"Eikmeier, K lined out to 2b (1-2 KBF).",18,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,2,bot,"Hanson, T. singled through the right side (1-0 B).",19,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,2,bot,"Hanson, T. advanced to second on a balk.",20,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,2,bot,"Klebba, C. grounded out to 2b (1-2 SBK)3a Hanson, T. advanced to third.",21,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,2,bot,"Flom, J. flied out to cf, SF, RBI (0-0)3a Hanson, T. scored.",22,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,2,bot,"Anthony, H. grounded out to 1b unassisted (1-0 B).",23,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,3,top,"Weigel, B grounded out to p (0-1 K).",24,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,3,top,"Berg, T popped up to 2b (1-0 B).",25,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,3,top,"Heinsch, C struck out swinging (1-2 BSFS).",26,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,3,bot,"Lynch, T. lined out to lf (3-1 BBBK).",27,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,3,bot,Richardson struck out swinging (3-2 BBBKKFS).,28,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,3,bot,Stauffacher hit by pitch (0-0).,29,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,3,bot,"Kliber, S. struck out swinging (1-2 KBSS).",30,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,4,top,"Pinnow, R. flied out to lf (0-1 K).",31,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,4,top,"Lind, B grounded out to 2b (0-1 K).",32,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,4,top,"Goeser, C. flied out to rf (0-1 S).",33,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,4,bot,"Ball, D. to p for Simmons, W.",34,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,4,bot,"Bushey, H. struck out swinging (0-2 KKS).",35,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,4,bot,"Hanson, T. singled to right field (0-1 K).",36,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,4,bot,"Klebba, C. struck out looking (2-2 SKBBK).",37,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,4,bot,"Hanson, T. out at second c to ss, caught stealing.",38,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,5,top,"Clementi, R. singled to pitcher (0-1 S).",39,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,5,top,"Soelter, N fouled out to 1b (3-2 FBBSBF).",40,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,5,top,"Eikmeier, K reached on a fielder's choice (0-0)3a Clementi, R. out at second 2b to ss.",41,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,5,top,"Weigel, B fouled out to rf (2-2 BKSB).",42,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,5,bot,"Flom, J. struck out swinging (1-2 KFBS).",43,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,5,bot,"Anthony, H. flied out to rf (1-2 BSK).",44,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,5,bot,"Lynch, T. reached on a throwing error by p (1-2 KKBF).",45,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,5,bot,"Richardson walked (3-0 BBBB)3a Lynch, T. advanced to second.",46,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,5,bot,Stauffacher struck out swinging (1-2 KFBS).,47,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,6,top,"Berg, T walked (3-1 BBBKB).",48,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,6,top,"Heinsch, C flied out to lf (2-1 BKB).",49,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,6,top,"Berg, T stole second.",50,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,6,top,"Pinnow, R. grounded out to 3b (1-1 BF)3a Berg, T advanced to third.",51,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,6,top,"Lind, B singled through the left side, RBI (0-1 K)3a Berg, T scored.",52,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,6,top,"Gizzi, J. to p for Wattermann.",53,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,6,top,"Goeser, C. walked (3-1 BBKBB)3a Lind, B advanced to second.",54,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,6,top,"Koskie, J pinch hit for Clementi, R..",55,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,6,top,"Koskie, J walked (3-1 BKBBB)3a Goeser, C. advanced to second3a Lind, B advanced to third.",56,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,6,top,"Lundquist, J pinch hit for Soelter, N.",57,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,6,top,"Lundquist, J homered to left field, 4 RBI (3-2 BKKBB)3a Koskie, J scored3a Goeser, C. scored3a Lind, B scored.",58,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,6,top,"Kruse, L. to p for Gizzi, J..",59,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,6,top,"Eikmeier, K grounded out to 3b (1-2 BKK).",60,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,6,bot,"Heinsch, C to cf.",61,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,6,bot,"Koskie, J to rf.",62,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,6,bot,"Lundquist, J to c.",63,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,6,bot,"Foss, M to p for Ball, D..",64,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,6,bot,"Kliber, S. grounded out to 2b (2-0 BB).",65,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,6,bot,"Bushey, H. reached on a fielding error by ss (0-2 SSFF).",66,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,6,bot,"Hanson, T. struck out swinging (2-2 BBSFS).",67,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615058,6,bot,"Klebba, C. struck out swinging (1-2 KBSS).",68,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,7,top,"Weigel, B doubled down the lf line (0-1 F).",69,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,7,top,"Weigel, B advanced to third on a wild pitch.",70,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
6540569,615007,Augustana (SD) Vikings,615058,Minn. Duluth Bulldogs,615007,7,top,"Berg, T walked (3-1 BKBBB).",71,2026-02-14T15:00:00-05:00,"Ronken Field (Sioux Falls, SD)",233,MBA,2026
