game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,1,top,Gaard Swenson flied out to lf (0-0).,1,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,1,top,Rocco Tenuta singled up the middle (2-1 BKB).,2,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,1,top,Nolan Coppens lined into double play ss (0-2 KK); Rocco Tenuta out on the play.,3,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,1,bot,Ty Cunningham walked (3-0 BBBB).,4,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,1,bot,Jack Geers reached on a fielder's choice (3-2 BKBBF); Ty Cunningham out at second ss to 2b.,5,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,1,bot,Jack Geers advanced to second on a passed ball.,6,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,1,bot,Jack Geers advanced to third on an error by p.,7,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,1,bot,Nolan Krekeler struck out swinging (2-2 SBSBFFS).,8,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,1,bot,Gunner Kalkhoff walked (3-2 BFBBFB).,9,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,1,bot,Matt Resing walked (3-1 BBFBB); Gunner Kalkhoff advanced to second.,10,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,1,bot,"Ian Mann walked, RBI (3-1 BBFBB); Matt Resing advanced to second; Gunner Kalkhoff advanced to third; Jack Geers scored.",11,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,1,bot,Chad Atchley struck out looking (2-2 BBKSFK).,12,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,2,top,Will Lehman walked (3-2 KBBBKFB).,13,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,2,top,Tyler Sowers walked (3-0 BBBB); Will Lehman advanced to second.,14,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,2,top,Tyler Turner grounded out to 1b unassisted (2-2 FBFBF); Tyler Sowers advanced to second; Will Lehman advanced to third.,15,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,2,top,"Ryan Wiehe out at first ss to 2b, RBI (3-2 BKSBB); Tyler Sowers advanced to third; Will Lehman scored.",16,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,2,top,Billy Porotsky flied out to rf (1-1 BK).,17,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,2,bot,Theodore Bosio struck out swinging (3-2 KBBFBS).,18,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,2,bot,Sean O'Donnell struck out swinging (1-2 KBKFS).,19,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,2,bot,Ty Cunningham grounded out to 1b unassisted (1-2 KBK).,20,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,3,top,Aaron Jasiak doubled to center field (1-0 B).,21,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,3,top,Gaard Swenson struck out swinging (1-2 KBKS).,22,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,3,top,Aaron Jasiak advanced to third on a passed ball.,23,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,3,top,"Rocco Tenuta singled to right center, RBI (3-2 KBBBF); Aaron Jasiak scored.",24,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,3,top,Nolan Coppens lined into double play 1b (0-0); Rocco Tenuta out on the play.,25,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,3,bot,Jack Geers popped up to 2b (0-1 F).,26,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,3,bot,Nolan Krekeler doubled to right field (1-1 BK).,27,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,3,bot,Gunner Kalkhoff singled to third base (0-1 K).,28,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,3,bot,Matt Resing walked (3-1 BFBBB); Gunner Kalkhoff advanced to second; Nolan Krekeler advanced to third.,29,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,3,bot,"Ian Mann reached on a fielder's choice, RBI (3-2 FKBBFB); Matt Resing out at second ss to 2b; Gunner Kalkhoff advanced to third; Nolan Krekeler scored.",30,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,3,bot,Chad Atchley reached on a fielder's choice (1-1 BK); Ian Mann out at second ss to 2b.,31,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,4,top,Will Lehman struck out swinging (3-2 BKBBKS).,32,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,4,top,Tyler Sowers walked (3-0 BBBB).,33,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,4,top,Tyler Turner reached on a fielder's choice (0-0); Tyler Sowers out at second ss to 2b.,34,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,4,top,Ryan Wiehe walked (3-2 BBBKFB); Tyler Turner advanced to second.,35,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,4,top,Billy Porotsky fouled out to 1b (0-2 FF).,36,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,4,bot,Theodore Bosio walked (3-2 BKBBKFB).,37,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,4,bot,Patrick MacLean to p for Brenden Smith.,38,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,4,bot,"Sean O'Donnell popped up to p, bunt (0-0).",39,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,4,bot,Ty Cunningham walked (3-2 FBBFBB); Theodore Bosio advanced to second.,40,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,4,bot,"Jack Geers homered to left field, 3 RBI (0-0); Ty Cunningham scored; Theodore Bosio scored.",41,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,4,bot,Nolan Krekeler struck out swinging (0-2 KKS).,42,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,4,bot,Gunner Kalkhoff struck out looking (2-2 BKBKK).,43,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,5,top,Aaron Jasiak grounded out to 2b (0-0).,44,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,5,top,Gaard Swenson flied out to lf (1-2 BKK).,45,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,5,top,Rocco Tenuta grounded out to 1b unassisted (0-1 K).,46,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,5,bot,Matt Resing popped up to 3b (1-1 BF).,47,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,5,bot,Ian Mann walked (3-2 KBBFBB).,48,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,5,bot,Ian Mann advanced to second on a wild pitch.,49,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,5,bot,Chad Atchley popped up to c (0-0).,50,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,5,bot,Theodore Bosio struck out swinging (2-2 BSKBS).,51,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,6,top,Nolan Coppens grounded out to ss (1-0 B).,52,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,6,top,Will Lehman doubled to left center (1-0 B).,53,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,6,top,"Tyler Sowers singled up the middle, RBI (1-0 B); Will Lehman scored.",54,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,6,top,Tyler Turner popped up to cf (0-1 K).,55,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,6,top,"Tyler Sowers out at second c to 2b, caught stealing.",56,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,6,bot,Sean O'Donnell struck out looking (2-2 FBBFK).,57,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,6,bot,Ty Cunningham grounded out to ss (3-2 BBFKFB).,58,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615116,6,bot,Jack Geers struck out swinging (0-2 KSFS).,59,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,7,top,Ryan Wiehe flied out to rf (0-0).,60,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,7,top,Billy Porotsky flied out to rf (0-1 K).,61,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,7,top,Aaron Jasiak walked (3-2 KFBBBB).,62,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,7,top,Aaron Jasiak stole second.,63,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,7,top,Gaard Swenson walked (3-1 BBBKB).,64,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6504917,615039,Hillsdale Chargers,615116,Thomas More Saints,615039,7,top,Rocco Tenuta flied out to rf (0-2 KF).,65,2026-03-14T16:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
