game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513994,614923,Dominican (NY) Chargers,614889,Mount Olive Trojans,614923,1,top,Erick Diaz walked (3-0 BBBB).,1,2026-03-03T15:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6513994,614923,Dominican (NY) Chargers,614889,Mount Olive Trojans,614923,1,top,Jaden Maia hit by pitch (1-2 KFH)3a Erick Diaz advanced to second.,2,2026-03-03T15:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6513994,614923,Dominican (NY) Chargers,614889,Mount Olive Trojans,614923,1,top,Davin Keddell-Tuckey flied out to lf (3-2 KBBB).,3,2026-03-03T15:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6513994,614923,Dominican (NY) Chargers,614889,Mount Olive Trojans,614923,1,top,"Kevin Hirsch doubled down the rf line, 2 RBI (1-2 KB)3a Jaden Maia scored3a Erick Diaz scored.",4,2026-03-03T15:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6513994,614923,Dominican (NY) Chargers,614889,Mount Olive Trojans,614923,1,top,"Byron Arias singled to right field, RBI (1-2 BK)3a Kevin Hirsch scored.",5,2026-03-03T15:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6513994,614923,Dominican (NY) Chargers,614889,Mount Olive Trojans,614923,1,top,Chad Falcon singled to center field (3-2 SBBBF)3a Byron Arias advanced to second.,6,2026-03-03T15:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6513994,614923,Dominican (NY) Chargers,614889,Mount Olive Trojans,614923,1,top,"Antonio DiGrigoli reached first on a throwing error by 2b, RBI, advanced to second (1-1 B)3a Chad Falcon out at second 3b to 2b3a Byron Arias advanced to third, scored, unearned.",7,2026-03-03T15:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6513994,614923,Dominican (NY) Chargers,614889,Mount Olive Trojans,614923,1,top,Jean Nunez struck out looking (1-2 FSBF).,8,2026-03-03T15:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6513994,614923,Dominican (NY) Chargers,614889,Mount Olive Trojans,614889,1,bot,Kayden Crawford doubled to right field (1-2 BKF).,9,2026-03-03T15:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6513994,614923,Dominican (NY) Chargers,614889,Mount Olive Trojans,614889,1,bot,Rowan Watt walked (3-1 BBBKB).,10,2026-03-03T15:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
