game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528550,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,1,top,L. Akers hit by pitch.,1,2026-02-21T19:30:00-05:00,"GSU Baseball Complex (Decatur, GA)",250,MBA,2026
6528550,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,1,top,E. Watson grounded out to c; L. Akers advanced to second.,2,2026-02-21T19:30:00-05:00,"GSU Baseball Complex (Decatur, GA)",250,MBA,2026
6528550,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,1,top,A. Swader grounded out to p; L. Akers advanced to third.,3,2026-02-21T19:30:00-05:00,"GSU Baseball Complex (Decatur, GA)",250,MBA,2026
6528550,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,1,top,"L. Scales doubled to right center, RBI; L. Akers scored.",4,2026-02-21T19:30:00-05:00,"GSU Baseball Complex (Decatur, GA)",250,MBA,2026
6528550,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,1,top,M. Acton walked.,5,2026-02-21T19:30:00-05:00,"GSU Baseball Complex (Decatur, GA)",250,MBA,2026
6528550,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,1,top,M. Acton advanced to second on a wild pitch; L. Scales advanced to third on a wild pitch.,6,2026-02-21T19:30:00-05:00,"GSU Baseball Complex (Decatur, GA)",250,MBA,2026
6528550,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,1,top,L. Hoerger grounded out to 3b.,7,2026-02-21T19:30:00-05:00,"GSU Baseball Complex (Decatur, GA)",250,MBA,2026
6528550,614754,Bellarmine Knights,614613,Georgia St. Panthers,614613,1,bot,J. Williams grounded out to ss.,8,2026-02-21T19:30:00-05:00,"GSU Baseball Complex (Decatur, GA)",250,MBA,2026
6528550,614754,Bellarmine Knights,614613,Georgia St. Panthers,614613,1,bot,A. Haber struck out swinging.,9,2026-02-21T19:30:00-05:00,"GSU Baseball Complex (Decatur, GA)",250,MBA,2026
6528550,614754,Bellarmine Knights,614613,Georgia St. Panthers,614613,1,bot,W. Maginnis struck out looking.,10,2026-02-21T19:30:00-05:00,"GSU Baseball Complex (Decatur, GA)",250,MBA,2026
6528550,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,2,top,C. Huett lined out to 2b.,11,2026-02-21T19:30:00-05:00,"GSU Baseball Complex (Decatur, GA)",250,MBA,2026
6528550,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,2,top,M. Whitaker grounded out to 2b.,12,2026-02-21T19:30:00-05:00,"GSU Baseball Complex (Decatur, GA)",250,MBA,2026
6528550,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,2,top,J. Bell walked.,13,2026-02-21T19:30:00-05:00,"GSU Baseball Complex (Decatur, GA)",250,MBA,2026
6528550,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,2,top,L. Akers lined out to ss.,14,2026-02-21T19:30:00-05:00,"GSU Baseball Complex (Decatur, GA)",250,MBA,2026
