game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507540,614946,Felician Golden Falcons,614917,Goldey-Beacom Lightning,614946,1,top,Haiden Walters fouled out to lf (2-1 KBB).,1,2026-03-21T15:15:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2026
6507540,614946,Felician Golden Falcons,614917,Goldey-Beacom Lightning,614946,1,top,Jose David medrano singled to right field (0-0).,2,2026-03-21T15:15:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2026
6507540,614946,Felician Golden Falcons,614917,Goldey-Beacom Lightning,614946,1,top,Jose David medrano stole second.,3,2026-03-21T15:15:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2026
6507540,614946,Felician Golden Falcons,614917,Goldey-Beacom Lightning,614946,1,top,Luis De la cruz flied out to cf (3-2 BBKBS).,4,2026-03-21T15:15:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2026
6507540,614946,Felician Golden Falcons,614917,Goldey-Beacom Lightning,614946,1,top,"Bryce Curry singled to center field, RBI (0-2 KSF)3a Jose David medrano scored.",5,2026-03-21T15:15:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2026
6507540,614946,Felician Golden Falcons,614917,Goldey-Beacom Lightning,614946,1,top,Neisser Sanchez doubled to left center (2-2 KBBS)3a Bryce Curry advanced to third.,6,2026-03-21T15:15:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2026
6507540,614946,Felician Golden Falcons,614917,Goldey-Beacom Lightning,614946,1,top,Andrew DeAngelis lined out to cf to left center (0-0).,7,2026-03-21T15:15:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2026
6507540,614946,Felician Golden Falcons,614917,Goldey-Beacom Lightning,614917,1,bot,Jaime Neris singled to shortstop (2-0 BB).,8,2026-03-21T15:15:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2026
6507540,614946,Felician Golden Falcons,614917,Goldey-Beacom Lightning,614917,1,bot,Zach Smethers grounded into double play ss to 2b to 1b (0-0)3a Jaime Neris out on the play.,9,2026-03-21T15:15:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2026
6507540,614946,Felician Golden Falcons,614917,Goldey-Beacom Lightning,614917,1,bot,Roman Keith reached first on a fielding error by 3b (1-2 BFFFF).,10,2026-03-21T15:15:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2026
6507540,614946,Felician Golden Falcons,614917,Goldey-Beacom Lightning,614917,1,bot,Jake Macey flied out to cf (0-0).,11,2026-03-21T15:15:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2026
6507540,614946,Felician Golden Falcons,614917,Goldey-Beacom Lightning,614946,2,top,Ernesto Polanco struck out looking (2-2 BKBKK).,12,2026-03-21T15:15:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2026
6507540,614946,Felician Golden Falcons,614917,Goldey-Beacom Lightning,614946,2,top,Matthew Scrivanic popped up to 2b (1-0 B).,13,2026-03-21T15:15:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2026
6507540,614946,Felician Golden Falcons,614917,Goldey-Beacom Lightning,614946,2,top,Thomas Iaquinto doubled down the rf line (0-0).,14,2026-03-21T15:15:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2026
6507540,614946,Felician Golden Falcons,614917,Goldey-Beacom Lightning,614946,2,top,"Haiden Walters reached first on a throwing error by ss (0-1 K)3a Thomas Iaquinto scored, unearned.",15,2026-03-21T15:15:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2026
6507540,614946,Felician Golden Falcons,614917,Goldey-Beacom Lightning,614946,2,top,Jose David medrano flied out to rf (0-1 K).,16,2026-03-21T15:15:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2026
6507540,614946,Felician Golden Falcons,614917,Goldey-Beacom Lightning,614917,2,bot,Brent Williams struck out swinging (2-2 FKBBS).,17,2026-03-21T15:15:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2026
