game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523092,615037,Gannon Golden Knights,615083,Shippensburg Raiders,615037,1,top,Hunter Troia struck out looking (2-2 KBBFK).,1,2026-02-21T14:30:00-05:00,"Fairchild Field (Shippensburg, PA)",101,MBA,2026
6523092,615037,Gannon Golden Knights,615083,Shippensburg Raiders,615037,1,top,Drew Stangel struck out swinging (1-2 KBSS).,2,2026-02-21T14:30:00-05:00,"Fairchild Field (Shippensburg, PA)",101,MBA,2026
6523092,615037,Gannon Golden Knights,615083,Shippensburg Raiders,615037,1,top,Nick Walker grounded out to 2b (1-2 KKFB).,3,2026-02-21T14:30:00-05:00,"Fairchild Field (Shippensburg, PA)",101,MBA,2026
6523092,615037,Gannon Golden Knights,615083,Shippensburg Raiders,615083,1,bot,E. Shoffler hit by pitch (2-1 BFB).,4,2026-02-21T14:30:00-05:00,"Fairchild Field (Shippensburg, PA)",101,MBA,2026
6523092,615037,Gannon Golden Knights,615083,Shippensburg Raiders,615083,1,bot,W. Oates hit into double play ss to 2b to 1b (0-0)3a E. Shoffler out on the play.,5,2026-02-21T14:30:00-05:00,"Fairchild Field (Shippensburg, PA)",101,MBA,2026
6523092,615037,Gannon Golden Knights,615083,Shippensburg Raiders,615083,1,bot,M. Morris fouled out to 1b (0-0).,6,2026-02-21T14:30:00-05:00,"Fairchild Field (Shippensburg, PA)",101,MBA,2026
6523092,615037,Gannon Golden Knights,615083,Shippensburg Raiders,615037,2,top,Ian Soto walked (3-0 BBBB).,7,2026-02-21T14:30:00-05:00,"Fairchild Field (Shippensburg, PA)",101,MBA,2026
6523092,615037,Gannon Golden Knights,615083,Shippensburg Raiders,615037,2,top,Dom Costello singled through the right side (1-0 B)3a Ian Soto advanced to second.,8,2026-02-21T14:30:00-05:00,"Fairchild Field (Shippensburg, PA)",101,MBA,2026
6523092,615037,Gannon Golden Knights,615083,Shippensburg Raiders,615037,2,top,Matt Smith flied out to lf (2-2 BFFB).,9,2026-02-21T14:30:00-05:00,"Fairchild Field (Shippensburg, PA)",101,MBA,2026
6523092,615037,Gannon Golden Knights,615083,Shippensburg Raiders,615037,2,top,Brendan Koro flied out to cf (2-1 BBK)3a Ian Soto advanced to third.,10,2026-02-21T14:30:00-05:00,"Fairchild Field (Shippensburg, PA)",101,MBA,2026
6523092,615037,Gannon Golden Knights,615083,Shippensburg Raiders,615037,2,top,Cainen Ather struck out looking (1-2 KBSK).,11,2026-02-21T14:30:00-05:00,"Fairchild Field (Shippensburg, PA)",101,MBA,2026
6523092,615037,Gannon Golden Knights,615083,Shippensburg Raiders,615083,2,bot,AJ Wenrich flied out to rf (0-2 KS).,12,2026-02-21T14:30:00-05:00,"Fairchild Field (Shippensburg, PA)",101,MBA,2026
6523092,615037,Gannon Golden Knights,615083,Shippensburg Raiders,615083,2,bot,B. Harbach singled down the rf line (0-0).,13,2026-02-21T14:30:00-05:00,"Fairchild Field (Shippensburg, PA)",101,MBA,2026
