game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,1,top,J. Cappo grounded out to 3b.,1,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,1,top,L. Keitsock flied out to cf.,2,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,1,top,T. Rabosky flied out to rf.,3,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,1,bot,D. Masino flied out to cf.,4,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,1,bot,D. Reistle walked.,5,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,1,bot,T. Stone walked; D. Reistle advanced to second.,6,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,1,bot,J. Clough struck out looking; T. Stone stole second; D. Reistle stole third.,7,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,1,bot,B. Hilsheime walked.,8,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,1,bot,J. Chiusano flied out to cf to right center.,9,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,2,top,S. Superka singled through the left side.,10,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,2,top,D. Vozzo struck out looking.,11,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,2,top,E. Budick singled through the left side; S. Superka advanced to third.,12,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,2,top,"D. Rodriguez reached on a fielder's choice, RBI; E. Budick out at second 2b to ss; S. Superka scored.",13,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,2,top,R. Kessler grounded out to 3b.,14,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,2,bot,J. Teixeira singled through the right side.,15,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,2,bot,N. Sellari reached on a fielder's choice; J. Teixeira out at second ss to 2b.,16,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,2,bot,M. Colonnell walked; N. Sellari advanced to second.,17,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,2,bot,D. Masino infield fly to 3b.,18,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,2,bot,D. Reistle walked; M. Colonnell advanced to second; N. Sellari advanced to third.,19,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,2,bot,"T. Stone tripled to left center, 3 RBI; D. Reistle scored; M. Colonnell scored; N. Sellari scored.",20,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,2,bot,J. Clough walked.,21,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,2,bot,B. Hilsheime grounded out to 1b unassisted.,22,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,3,top,O. Ness grounded out to ss.,23,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,3,top,J. Cappo walked.,24,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,3,top,L. Keitsock walked; J. Cappo advanced to second.,25,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,3,top,T. Rabosky struck out looking.,26,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,3,top,S. Superka walked; L. Keitsock advanced to second; J. Cappo advanced to third.,27,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,3,top,D. Vozzo reached on a fielder's choice; S. Superka advanced to second; L. Keitsock out at third 3b unassisted.,28,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,3,bot,N. Leonard to p for A. Sagrestan.,29,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,3,bot,J. Chiusano singled to right field.,30,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,3,bot,J. Chiusano stole second.,31,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,3,bot,J. Teixeira singled to left center; J. Chiusano advanced to third.,32,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,3,bot,J. Teixeira stole second.,33,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,3,bot,N. Sellari lined out to ss.,34,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,3,bot,M. Colonnell flied out to 2b down the rf line.,35,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,3,bot,D. Masino grounded out to 2b.,36,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,4,top,E. Budick walked.,37,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,4,top,D. Rodriguez fouled out to rf; E. Budick advanced to second.,38,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,4,top,R. Kessler struck out swinging.,39,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615282,4,top,O. Ness flied out to rf.,40,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,4,bot,D. Reistle hit by pitch.,41,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,4,bot,D. Reistle stole second.,42,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,4,bot,T. Stone singled through the left side; D. Reistle advanced to third.,43,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,4,bot,T. Stone stole second.,44,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,4,bot,"J. Clough flied out to rf, sacrifice fly, RBI; T. Stone advanced to third; D. Reistle scored.",45,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,4,bot,"B. Hilsheime reached first on a throwing error by 3b, advanced to second, RBI; T. Stone scored.",46,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,4,bot,J. Chiusano singled through the left side; B. Hilsheime advanced to third.,47,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,4,bot,J. Chiusano stole second.,48,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
6504185,615282,Moravian Greyhounds,615239,Kean Cougars,615239,4,bot,"J. Teixeira doubled down the rf line, 2 RBI; J. Chiusano scored; B. Hilsheime scored, unearned.",49,2026-02-10T15:00:00-05:00,"Jim Hynes Stadium (Union, NJ)",56,MBA,2026
