game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,614951,1,top,T. Miranda singled to left field.,1,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,614951,1,top,"J. McNamara grounded out to p, SAC, bunt3a T. Miranda advanced to second.",2,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,614951,1,top,F. Holmes struck out swinging.,3,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,614951,1,top,"P. Rakes singled down the lf line, RBI3a T. Miranda scored.",4,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,614951,1,top,G. Chantres grounded out to p.,5,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,615034,1,bot,J. Davis struck out swinging.,6,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,615034,1,bot,A. Fimiano fouled out to 3b.,7,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,615034,1,bot,A. Dominguez singled to left field.,8,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,615034,1,bot,"M. Cortale doubled down the lf line, RBI3a A. Dominguez scored.",9,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,615034,1,bot,G. Roque popped up to ss.,10,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,614951,2,top,A. Pierre flied out to lf.,11,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,614951,2,top,L. Paolillo grounded out to ss.,12,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,614951,2,top,A. Vetter struck out swinging.,13,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,615034,2,bot,M. Burke flied out to rf.,14,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,615034,2,bot,T. McClanaha singled through the right side.,15,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,615034,2,bot,T. McClanaha stole second.,16,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,615034,2,bot,C. Wiggins flied out to cf.,17,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
6529359,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,615034,2,bot,W. Rollings flied out to cf.,18,2026-02-21T16:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",240,MBA,2026
