game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,1,top,Josh Syfert fouled out to c (3-2 BSKBB).,1,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,1,top,Afton Koch flied out to cf (0-2 KK).,2,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,1,top,Michael Laudando grounded out to p (2-2 BFFB).,3,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,1,bot,Drew Baugus singled to center field (2-1 BKB).,4,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,1,bot,Bricen Smith flied out to cf (0-0).,5,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,1,bot,"Garrett Meyer homered to left field, 2 RBI (0-0)3a Drew Baugus scored.",6,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,1,bot,Will Beckham singled through the right side (0-1 S).,7,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,1,bot,Denton Damgaard flied out to lf (0-1 S).,8,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,1,bot,Aiden Cizek flied out to cf (0-1 K).,9,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,2,top,Colton Wemhoff grounded out to 3b (0-0).,10,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,2,top,Dakota Hanna singled down the rf line (1-1 FB).,11,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,2,top,Avery Garmon flied out to lf (2-2 BBKFF).,12,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,2,top,"Braeden Barbee singled, bunt (0-0)3a Dakota Hanna advanced to second.",13,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,2,top,Dakota Hanna stole third.,14,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,2,top,Luke Feucht struck out swinging (2-2 KBFBS).,15,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,2,bot,Jackson Evans singled to third base (0-2 KF).,16,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,2,bot,Will Muench reached on a fielder's choice (2-2 KFBBFFF)3a Jackson Evans out at second 2b to ss.,17,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,2,bot,"Will Muench out at second c to 2b, caught stealing.",18,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,2,bot,Keaton Scott singled to center field (0-1 S).,19,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,2,bot,Drew Baugus grounded out to 3b (0-0).,20,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,3,top,"Peyton Clerk struck out swinging, out at first c unassisted (3-2 FBSFBBS).",21,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,3,top,Josh Syfert grounded out to ss (3-2 BBSBK).,22,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,3,top,Afton Koch singled to left field (1-2 KBS).,23,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,3,top,Michael Laudando walked (3-2 BBKFBB)3a Afton Koch advanced to second.,24,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,3,top,Colton Wemhoff reached on a fielder's choice (3-1 BBBK)3a Michael Laudando out at second 3b to 2b.,25,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,3,bot,Bricen Smith grounded out to 2b (1-2 BSK).,26,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,3,bot,"Garrett Meyer struck out swinging, out at first c to 1b (1-2 KFBS).",27,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,615060,3,bot,Will Beckham struck out looking (3-2 BBSBFK).,28,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,4,top,"Dakota Hanna homered to right center, RBI (1-2 BSK).",29,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,4,top,Avery Garmon singled through the right side (0-0).,30,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,4,top,Braeden Barbee doubled to right center (0-0)3a Avery Garmon advanced to third.,31,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
6512506,614896,Rockhurst Hawks,615060,Missouri S&T Miners,614896,4,top,"Luke Feucht singled to center field, RBI (1-0 B)3a Braeden Barbee advanced to third3a Avery Garmon scored.",32,2026-03-27T16:00:00-04:00,"Ballpark at S&T (Rolla, MO)",59,MBA,2026
