game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615433,1,top,M. Horner doubled to right field.,1,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615433,1,top,M. Dierckman grounded out to ss; M. Horner advanced to third.,2,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615433,1,top,J. Kennedy popped up to 1b.,3,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615433,1,top,W. Jacobs walked.,4,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615433,1,top,"M. Subler singled to center field, RBI; W. Jacobs advanced to second; M. Horner scored.",5,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615433,1,top,O. Ritchie reached first on an error by 1b; M. Subler advanced to second; W. Jacobs advanced to third.,6,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615433,1,top,C. Muhlhause struck out swinging.,7,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615278,1,bot,E. Burke grounded out to p.,8,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615278,1,bot,A. Billingto singled to shortstop.,9,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615278,1,bot,A. Beaman hit by pitch; A. Billingto advanced to second.,10,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615278,1,bot,A. Beaman stole second; A. Billingto stole third.,11,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615278,1,bot,J. McNulty hit by pitch.,12,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615278,1,bot,"C. Weaver flied out to rf, sacrifice fly, RBI; A. Billingto scored.",13,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615278,1,bot,"A. Hare doubled to center field, 2 RBI; J. McNulty scored; A. Beaman scored.",14,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615278,1,bot,B. Dixon out at first 1b to p.,15,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615433,2,top,C. Bailey struck out swinging.,16,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615433,2,top,B. Kaler popped up to ss.,17,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615433,2,top,M. Horner flied out to lf.,18,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615278,2,bot,A. Cummings to p for J. Ehrgott.,19,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
6520030,615433,Manchester Spartans,615278,Asbury Eagles,615278,2,bot,A. Masters walked.,20,2026-02-21T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",0,MBA,2026
