game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615306,1,top,Patrick Leonard walked (3-1 BBKBB).,1,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615306,1,top,Brady Groves singled through the left side (2-1 BBK); Patrick Leonard advanced to third.,2,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615306,1,top,Brady Groves stole second.,3,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615306,1,top,"Kyle Baxt singled up the middle, 2 RBI (3-2 BFBFFB); Brady Groves scored; Patrick Leonard scored.",4,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615306,1,top,Sam Labrecque fouled out to rf (1-1 KB).,5,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615306,1,top,Daniel Krabill popped up to 2b (0-1 S).,6,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615306,1,top,Nik Mezzanotte singled through the right side (1-2 SFB); Kyle Baxt advanced to second.,7,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615306,1,top,Anton Shelton reached on a fielder's choice (3-1 BBBK); Nik Mezzanotte out at second ss to 2b.,8,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615451,1,bot,Brody Julian struck out looking (3-2 SFFBFBFFFFBFFFFFK).,9,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615451,1,bot,Dominic Depa popped up to ss (0-1 F).,10,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615451,1,bot,JP Donelan struck out swinging (2-2 BFKBS).,11,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615306,2,top,Kyle Takahashi struck out looking (0-2 FSK).,12,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615306,2,top,You-Fu Chen grounded out to ss (0-0).,13,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615306,2,top,Patrick Leonard tripled to right center (0-0).,14,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615306,2,top,Patrick Leonard scored on a wild pitch.,15,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615306,2,top,Brady Groves flied out to lf (1-2 KFFB).,16,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615451,2,bot,Max Gildea struck out swinging (2-2 FFFBBS).,17,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615451,2,bot,Kyle Jennings fouled out to 3b (0-2 FF).,18,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615451,2,bot,Braden Chambers grounded out to 2b (2-2 KKBB).,19,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615306,3,top,Kyle Baxt flied out to lf (0-0).,20,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615306,3,top,Sam Labrecque flied out to lf (1-2 KFB).,21,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
6499431,615306,Oberlin Yeomen,615451,Wilmington (OH) Fightin' Quakers,615306,3,top,Daniel Krabill flied out to rf (2-1 BFB).,22,2026-03-14T13:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",150,MBA,2026
