game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506314,615052,Mansfield Mountaineers,615094,West Chester Golden Rams,615052,1,top,No play.,1,2026-03-20T13:00:00-04:00,"Serpico Stadium (West Chester, PA)",149,MBA,2026
6506314,615052,Mansfield Mountaineers,615094,West Chester Golden Rams,615052,1,top,R. Sekluski grounded out to 2b (1-2 BKF).,2,2026-03-20T13:00:00-04:00,"Serpico Stadium (West Chester, PA)",149,MBA,2026
6506314,615052,Mansfield Mountaineers,615094,West Chester Golden Rams,615052,1,top,K. Burns struck out swinging (0-2 KKS).,3,2026-03-20T13:00:00-04:00,"Serpico Stadium (West Chester, PA)",149,MBA,2026
6506314,615052,Mansfield Mountaineers,615094,West Chester Golden Rams,615052,1,top,S. Mictigue singled to center field (1-1 BK).,4,2026-03-20T13:00:00-04:00,"Serpico Stadium (West Chester, PA)",149,MBA,2026
6506314,615052,Mansfield Mountaineers,615094,West Chester Golden Rams,615052,1,top,S. Mictigue stole second.,5,2026-03-20T13:00:00-04:00,"Serpico Stadium (West Chester, PA)",149,MBA,2026
6506314,615052,Mansfield Mountaineers,615094,West Chester Golden Rams,615052,1,top,B. Floyd struck out swinging (2-2 KFFBFBS).,6,2026-03-20T13:00:00-04:00,"Serpico Stadium (West Chester, PA)",149,MBA,2026
6506314,615052,Mansfield Mountaineers,615094,West Chester Golden Rams,615094,1,bot,C. Michak grounded out to c (0-0).,7,2026-03-20T13:00:00-04:00,"Serpico Stadium (West Chester, PA)",149,MBA,2026
6506314,615052,Mansfield Mountaineers,615094,West Chester Golden Rams,615094,1,bot,Strawhecker grounded out to ss up the middle (2-2 BSFB).,8,2026-03-20T13:00:00-04:00,"Serpico Stadium (West Chester, PA)",149,MBA,2026
6506314,615052,Mansfield Mountaineers,615094,West Chester Golden Rams,615094,1,bot,D. Simpson lined out to 1b (0-1 K).,9,2026-03-20T13:00:00-04:00,"Serpico Stadium (West Chester, PA)",149,MBA,2026
6506314,615052,Mansfield Mountaineers,615094,West Chester Golden Rams,615052,2,top,B. Riggs singled up the middle (3-2 BBKFB).,10,2026-03-20T13:00:00-04:00,"Serpico Stadium (West Chester, PA)",149,MBA,2026
6506314,615052,Mansfield Mountaineers,615094,West Chester Golden Rams,615052,2,top,N. Ledger walked (3-2 KFBBBFB): B. Riggs advanced to second.,11,2026-03-20T13:00:00-04:00,"Serpico Stadium (West Chester, PA)",149,MBA,2026
6506314,615052,Mansfield Mountaineers,615094,West Chester Golden Rams,615052,2,top,"C. Rother reached on a throwing error by p, SAC, bunt, advanced to third (0-0): N. Ledger advanced to second, advanced to third on the error, scored, unearned: B. Riggs scored.",12,2026-03-20T13:00:00-04:00,"Serpico Stadium (West Chester, PA)",149,MBA,2026
