game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543143,615454,Oglethorpe Stormy Petrels,615429,LaGrange Panthers,615454,1,top,"Brick Conway singled, bunt (0-2 KK).",1,2026-03-07T17:30:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",298,MBA,2026
6543143,615454,Oglethorpe Stormy Petrels,615429,LaGrange Panthers,615454,1,top,Trey Kinnan struck out looking (3-2 BKFBBK).,2,2026-03-07T17:30:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",298,MBA,2026
6543143,615454,Oglethorpe Stormy Petrels,615429,LaGrange Panthers,615454,1,top,Ryan Causey walked (3-2 BBSBSFB); Brick Conway advanced to second.,3,2026-03-07T17:30:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",298,MBA,2026
6543143,615454,Oglethorpe Stormy Petrels,615429,LaGrange Panthers,615454,1,top,Will Weaver grounded into double play 2b to ss to 1b (0-0); Ryan Causey out on the play.,4,2026-03-07T17:30:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",298,MBA,2026
6543143,615454,Oglethorpe Stormy Petrels,615429,LaGrange Panthers,615429,1,bot,Collin McGhee walked (3-0 BBBB).,5,2026-03-07T17:30:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",298,MBA,2026
6543143,615454,Oglethorpe Stormy Petrels,615429,LaGrange Panthers,615429,1,bot,Jackson McElvy reached on a fielder's choice (0-1 K); Collin McGhee out at second ss to 2b.,6,2026-03-07T17:30:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",298,MBA,2026
6543143,615454,Oglethorpe Stormy Petrels,615429,LaGrange Panthers,615429,1,bot,Jackson McElvy stole second.,7,2026-03-07T17:30:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",298,MBA,2026
6543143,615454,Oglethorpe Stormy Petrels,615429,LaGrange Panthers,615429,1,bot,Curt Bonner struck out looking (1-2 KBKK).,8,2026-03-07T17:30:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",298,MBA,2026
6543143,615454,Oglethorpe Stormy Petrels,615429,LaGrange Panthers,615429,1,bot,"Nicholas Ford reached first on a throwing error by 2b (2-1 BKB); Jackson McElvy scored, unearned.",9,2026-03-07T17:30:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",298,MBA,2026
6543143,615454,Oglethorpe Stormy Petrels,615429,LaGrange Panthers,615429,1,bot,"Ben Edge doubled to center field, RBI (0-0); Nicholas Ford scored, unearned.",10,2026-03-07T17:30:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",298,MBA,2026
