game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614964,1,top,Connor Earleywine flied out to lf (3-2 BBKKBF).,1,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614964,1,top,Nick Mazzola reached first on an error by 3b (0-2 KK).,2,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614964,1,top,Quinton Borders flied out to cf (2-0 BB).,3,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614964,1,top,CJ Snowden singled up the middle (0-2 FF)3a Nick Mazzola advanced to third.,4,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614964,1,top,Caleb Eisenhower popped up to 3b (0-0).,5,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,1,bot,Klete Finley walked (3-0 BBBB).,6,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,1,bot,"Klete Finley out at second c to 2b, caught stealing.",7,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,1,bot,Jaxon Gregory singled up the middle (2-1 BKB).,8,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,1,bot,Alex Nirider hit by pitch (1-1 KH)3a Jaxon Gregory advanced to second.,9,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,1,bot,"Xavier Sanchez singled through the right side (0-0)3a Alex Nirider advanced to second3a Jaxon Gregory advanced to third, out at home rf to c.",10,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,1,bot,Stephen Osborne walked (3-2 BBKKFBFFB)3a Xavier Sanchez advanced to second3a Alex Nirider advanced to third.,11,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,1,bot,Chance Pair struck out swinging (3-2 FBSBBS).,12,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614964,2,top,"JJ Young homered, RBI (1-2 KKB).",13,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614964,2,top,Ty Wiley grounded out to p (0-0).,14,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614964,2,top,Cade Heckendorn flied out to rf (1-1 BK).,15,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614964,2,top,Layne Sweat singled through the left side (1-0 B).,16,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614964,2,top,"Layne Sweat out at first p to 1b, picked off.",17,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,2,bot,Carson Miller tripled through the left side (0-2 KK).,18,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,2,bot,"Gunner Lakins homered, 2 RBI (1-1 FB)3a Carson Miller scored.",19,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,2,bot,"Zach Burnes struck out swinging, reached first on an error by c (0-2 KSS).",20,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,2,bot,Zach Burnes stole second.,21,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,2,bot,"Klete Finley doubled through the left side, RBI (2-2 KBSFB)3a Zach Burnes scored, unearned.",22,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,2,bot,Jaxon Gregory grounded out to ss (1-2 SKB).,23,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,2,bot,"Alex Nirider homered, 2 RBI (0-0)3a Klete Finley scored.",24,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,2,bot,Xavier Sanchez struck out swinging (1-2 KKFBS).,25,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,2,bot,"Stephen Osborne singled, advanced to second on an error by lf (0-2 KK).",26,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,2,bot,Stephen Osborne advanced to third on a passed ball.,27,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,2,bot,Chance Pair grounded out to ss (1-0 B).,28,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614964,3,top,Jackson Hill to p for Kael Smith.,29,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614964,3,top,Connor Earleywine struck out looking (3-2 BBBFKK).,30,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614964,3,top,Nick Mazzola singled (2-2 BFKB).,31,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614964,3,top,"Nick Mazzola out at second c to 2b, caught stealing.",32,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614964,3,top,Quinton Borders singled through the left side (3-1 BBBK).,33,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614964,3,top,CJ Snowden reached on a fielder's choice (0-0)3a Quinton Borders out at second ss to 2b.,34,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
6481945,614964,Ark.-Fort Smith Lions,614939,Northeastern St. RiverHawks,614939,3,bot,Carson Miller flied out to lf (0-1 K).,35,2026-03-31T14:00:00-04:00,"Thomas C. Rousey Field (Tahlequah, OK)",100,MBA,2026
