game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615359,1,top,Jack Mihalchik struck out swinging (0-2 KKS).,1,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615359,1,top,Shayne King grounded out to 2b (1-2 KKB).,2,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615359,1,top,Cole Hilliard walked (3-2 KBSBBB).,3,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615359,1,top,Sam Armbruster grounded out to p (3-2 FBBFB).,4,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,1,bot,Malcolm Whitfield flied out to rf (2-1 BSB).,5,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,1,bot,Jack Kamin popped up to 1b (0-1 S).,6,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,1,bot,James Henshon singled through the right side (0-0).,7,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,1,bot,Tate Bannish singled to pitcher (0-1 K)3a James Henshon advanced to second.,8,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,1,bot,Max Pavlik lined out to cf (0-0).,9,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615359,2,top,Luke Thornton grounded out to ss (0-0).,10,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615359,2,top,Sebastian Lampert doubled through the right side (1-0 B).,11,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615359,2,top,Colin Flynn grounded out to 3b (1-1 BK)3a Sebastian Lampert did not advance.,12,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615359,2,top,Stephen Nardelli struck out swinging (1-2 KSBS).,13,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,2,bot,Tyler Wong walked (3-2 BFSBBB).,14,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,2,bot,Gavin Lind walked (3-1 BBFBB)3a Tyler Wong advanced to second.,15,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,2,bot,"Caden Abraham out at first p to 2b, SAC (0-0)3a Gavin Lind advanced to second3a Tyler Wong advanced to third.",16,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,2,bot,"Jesse McCullough grounded out to 2b, RBI (0-0)3a Gavin Lind advanced to third3a Tyler Wong scored.",17,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,2,bot,"Malcolm Whitfield singled to shortstop, RBI (1-2 BSS)3a Gavin Lind scored.",18,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,2,bot,Malcolm Whitfield stole second.,19,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,2,bot,"Jack Kamin reached first on an error by ss (1-1 SB)3a Malcolm Whitfield scored, unearned.",20,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,2,bot,"James Henshon struck out swinging, reached first on a wild pitch (1-2 KFBS)3a Jack Kamin advanced to second.",21,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,2,bot,"Tate Bannish singled through the left side, RBI (0-0)3a James Henshon advanced to second3a Jack Kamin scored, unearned.",22,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,2,bot,Max Pavlik walked (3-1 BBBKB)3a Tate Bannish advanced to second3a James Henshon advanced to third.,23,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,2,bot,Tyler Wong struck out swinging (0-2 KKS).,24,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615359,3,top,Noah Greco struck out looking (2-2 BFFBFK).,25,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615359,3,top,Jack Mihalchik grounded out to ss (2-1 FBB).,26,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615359,3,top,Shayne King walked (3-1 BKBBB).,27,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615359,3,top,Cole Hilliard walked (3-2 KBBBSFB)3a Shayne King advanced to second.,28,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615359,3,top,Sam Armbruster struck out swinging (2-2 FBKBS).,29,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,3,bot,Gavin Lind doubled to left center (0-0).,30,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,3,bot,Caden Abraham singled to center field (0-1 S)3a Gavin Lind advanced to third.,31,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,3,bot,"Caden Abraham out at first p to 1b to ss to p, picked off3a Gavin Lind scored.",32,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,3,bot,Jesse McCullough struck out swinging (1-2 KBFS).,33,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,3,bot,Malcolm Whitfield walked (3-1 BBFBB).,34,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,3,bot,Jack Kamin singled through the left side (0-0)3a Malcolm Whitfield advanced to second.,35,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,3,bot,Jack Kamin advanced to second on a passed ball3a Malcolm Whitfield advanced to third on a passed ball.,36,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,3,bot,James Henshon walked (3-0 BBBB).,37,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6541982,615359,Suffolk Rams,615366,Tufts Jumbos,615366,3,bot,Tate Bannish struck out swinging (0-2 KFS).,38,2026-03-21T15:00:00-04:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
