game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532089,614750,SFA Lumberjacks,614861,Baylor Bears,614750,1,top,"Bland,Cermodrick grounded out, p to 2b to 1b (2-1 BFB).",1,2026-02-24T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",1921,MBA,2026
6532089,614750,SFA Lumberjacks,614861,Baylor Bears,614750,1,top,"Creel,Jhett singled up the middle (3-1 BBBK).",2,2026-02-24T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",1921,MBA,2026
6532089,614750,SFA Lumberjacks,614861,Baylor Bears,614750,1,top,"Swift,Julian grounded into double play, 3b to 2b to 1b (0-0)3a Creel,Jhett out at 2B on the play, 3b to 2b, in a double play.",3,2026-02-24T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",1921,MBA,2026
6532089,614750,SFA Lumberjacks,614861,Baylor Bears,614861,1,bot,"Janusek,Brady homered to deep right field, RBI (1-0 B).",4,2026-02-24T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",1921,MBA,2026
6532089,614750,SFA Lumberjacks,614861,Baylor Bears,614861,1,bot,"Riebock,Pearson struck out looking (1-2 KSBFK).",5,2026-02-24T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",1921,MBA,2026
6532089,614750,SFA Lumberjacks,614861,Baylor Bears,614861,1,bot,"Sanders,Travis struck out swinging (3-2 BSBBSS).",6,2026-02-24T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",1921,MBA,2026
6532089,614750,SFA Lumberjacks,614861,Baylor Bears,614861,1,bot,"Armstrong,Tyce homered to deep left field, RBI (1-2 FFB).",7,2026-02-24T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",1921,MBA,2026
6532089,614750,SFA Lumberjacks,614861,Baylor Bears,614861,1,bot,"Snow,Hunter struck out swinging (1-2 BSFS).",8,2026-02-24T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",1921,MBA,2026
6532089,614750,SFA Lumberjacks,614861,Baylor Bears,614750,2,top,"Henning,Mark singled to shallow left field (0-0).",9,2026-02-24T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",1921,MBA,2026
6532089,614750,SFA Lumberjacks,614861,Baylor Bears,614750,2,top,"Pena,Ethan singled through the left side of the infield (0-0)3a Henning,Mark advanced to second base.",10,2026-02-24T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",1921,MBA,2026
6532089,614750,SFA Lumberjacks,614861,Baylor Bears,614750,2,top,"DeJesus,Coby grounded into double play, ss to 2b to 1b (1-0 B)3a Henning,Mark advanced to third base3a Pena,Ethan out at 2B on the play, ss to 2b, in a double play.",11,2026-02-24T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",1921,MBA,2026
6532089,614750,SFA Lumberjacks,614861,Baylor Bears,614750,2,top,"Cantua,Juan flied out to lf (1-2 BKF).",12,2026-02-24T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",1921,MBA,2026
6532089,614750,SFA Lumberjacks,614861,Baylor Bears,614861,2,bot,"Buchanan,Brayden flied out to cf (0-1 F).",13,2026-02-24T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",1921,MBA,2026
6532089,614750,SFA Lumberjacks,614861,Baylor Bears,614861,2,bot,"Johnson,Ty popped up to short (2-0 BB).",14,2026-02-24T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",1921,MBA,2026
6532089,614750,SFA Lumberjacks,614861,Baylor Bears,614861,2,bot,"McDade,Cash singled up the middle (3-2 FBBKB).",15,2026-02-24T17:00:00-05:00,"Baylor Ballpark (Waco, TX)",1921,MBA,2026
