game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503212,615246,Lebanon Valley Flying Dutchmen,615241,Kenyon Owls,615246,1,top,Owen Berry singled down the lf line.,1,2026-03-04T14:30:00-05:00,"Fort Pierce, FL",40,MBA,2026
6503212,615246,Lebanon Valley Flying Dutchmen,615241,Kenyon Owls,615246,1,top,"Daniel Palmieri singled, bunt3a Owen Berry advanced to second.",2,2026-03-04T14:30:00-05:00,"Fort Pierce, FL",40,MBA,2026
6503212,615246,Lebanon Valley Flying Dutchmen,615241,Kenyon Owls,615246,1,top,Kody Phillips struck out swinging.,3,2026-03-04T14:30:00-05:00,"Fort Pierce, FL",40,MBA,2026
6503212,615246,Lebanon Valley Flying Dutchmen,615241,Kenyon Owls,615246,1,top,Owen Berry advanced to third.,4,2026-03-04T14:30:00-05:00,"Fort Pierce, FL",40,MBA,2026
6503212,615246,Lebanon Valley Flying Dutchmen,615241,Kenyon Owls,615246,1,top,Tyler Satterfield struck out swinging.,5,2026-03-04T14:30:00-05:00,"Fort Pierce, FL",40,MBA,2026
6503212,615246,Lebanon Valley Flying Dutchmen,615241,Kenyon Owls,615246,1,top,Daniel Palmieri stole second.,6,2026-03-04T14:30:00-05:00,"Fort Pierce, FL",40,MBA,2026
6503212,615246,Lebanon Valley Flying Dutchmen,615241,Kenyon Owls,615246,1,top,Owen Berry out at home c to p.,7,2026-03-04T14:30:00-05:00,"Fort Pierce, FL",40,MBA,2026
6503212,615246,Lebanon Valley Flying Dutchmen,615241,Kenyon Owls,615241,1,bot,Aaron Moss grounded out to 2b.,8,2026-03-04T14:30:00-05:00,"Fort Pierce, FL",40,MBA,2026
6503212,615246,Lebanon Valley Flying Dutchmen,615241,Kenyon Owls,615241,1,bot,Tyler Nee singled to second base.,9,2026-03-04T14:30:00-05:00,"Fort Pierce, FL",40,MBA,2026
6503212,615246,Lebanon Valley Flying Dutchmen,615241,Kenyon Owls,615241,1,bot,Tyler Nee advanced to second on a passed ball.,10,2026-03-04T14:30:00-05:00,"Fort Pierce, FL",40,MBA,2026
